base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_330380,n,42,1176,1083,93,114,0,95.56786703601108,0.3,consultas=>6@age_M=[20;40)@social_assistence_M=n,594,26,0.01958385394974314,1.0403359842730764,0.9580645161290322,0.5272108843537415,24.845917894893617,6.210041160192858E-7,0.5484764542936288,0.27956989247311825
DM_peso_familia_330380,n,42,1176,1083,93,114,1,95.56786703601108,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@consultas=>6@age_M=[20;40),314,10,0.013284395390809377,1.0523579904928015,0.9691358024691358,0.2755102040816326,14.276580059171113,1.5781627661037856E-4,0.2899353647276085,0.10752688172043011
DM_peso_familia_330380,n,42,1176,1083,93,114,2,95.56786703601108,0.3,cod_material_piso_fam=maci@val_desp_aluguel_fam_eq=0,545,31,0.012373316673608232,1.0274315173899662,0.9461805555555556,0.4897959183673469,9.892902431517392,0.0016591746627723225,0.5032317636195752,0.3333333333333333
DM_peso_familia_330380,n,42,1176,1083,93,114,3,95.56786703601108,0.3,female=n@consultas=>6@social_assistence_M=n,399,20,0.01116939122587811,1.0340409496294436,0.9522673031026253,0.3562925170068027,8.78363553837293,0.0030394482735538464,0.3684210526315789,0.21505376344086022
DM_peso_familia_330380,n,42,1176,1083,93,114,4,95.56786703601108,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@tpnascassi=medico,392,20,0.010698667221990846,1.0331603151978053,0.9514563106796117,0.35034013605442177,8.120709731352726,0.004376242308332445,0.3619575253924284,0.21505376344086022
DM_peso_familia_330380,n,42,1176,1083,93,114,5,95.56786703601108,0.3,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,680,43,0.012054439122587806,1.0212909430159804,0.9405255878284924,0.6147959183673469,9.907925223927235,0.0016456854138376942,0.6278855032317636,0.46236559139784944
DM_peso_familia_330380,n,42,1176,1083,93,114,6,95.56786703601108,0.3,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=medio,259,9,0.010368943495765644,1.0494067060817793,0.9664179104477612,0.22789115646258504,9.866737557317936,0.001682936628607079,0.23915050784856878,0.0967741935483871
DM_peso_familia_330380,n,42,1176,1083,93,114,7,95.56786703601108,0.3,val_desp_alimentacao_fam_eq=>= 300@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],340,18,0.008768048035540748,1.0312756310063602,0.9497206703910615,0.304421768707483,5.862660076527536,0.015465403778337938,0.3139427516158818,0.1935483870967742
DM_peso_familia_330380,n,42,1176,1083,93,114,8,95.56786703601108,0.3,cod_agua_canalizada_fam=s@mesprenat=[1;3]@partoCesarioAnterior=s,229,9,0.008351554907677363,1.0448101678344468,0.9621848739495799,0.20238095238095238,6.977182608406402,0.008255547369059646,0.21144967682363805,0.0967741935483871
DM_peso_familia_330380,n,42,1176,1083,93,114,9,95.56786703601108,0.3,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=nExiste@val_desp_medicamentos_fam_eq=0@cct_M=n,229,9,0.008351554907677363,1.0448101678344468,0.9621848739495799,0.20238095238095238,6.977182608406402,0.008255547369059646,0.21144967682363805,0.0967741935483871
