base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_251010,n,42,551,522,29,109,0,91.37931034482759,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@consultas=>6,255,3,0.0191995415034865,1.04328165374677,0.9883720930232558,0.46823956442831216,16.360021959414766,5.237845193306612E-5,0.4885057471264368,0.10344827586206896
DM_peso_familia_251010,n,42,551,522,29,109,1,91.37931034482759,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@tpnascassi=medico@age_M=[20;40),213,4,0.013468335084535304,1.0360983102918588,0.9815668202764977,0.3938294010889292,8.396747978696986,0.0037589287531305526,0.40804597701149425,0.13793103448275862
DM_peso_familia_251010,n,42,551,522,29,109,2,91.37931034482759,0.3,estcivmae=casada/uniEstavel@consultas=>6@cct_M=n,140,0,0.013372814977552787,1.0555555555555556,1.0,0.2540834845735027,10.427142470938092,0.001241767216002887,0.2681992337164751,0.0
DM_peso_familia_251010,n,42,551,522,29,109,3,91.37931034482759,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6@tpnascassi=medico@cct_M=n,134,1,0.01108033240997231,1.0477366255144034,0.9925925925925926,0.24500907441016334,7.33445710667933,0.006764510699144077,0.2567049808429119,0.034482758620689655
DM_peso_familia_251010,n,42,551,522,29,109,4,91.37931034482759,0.3,val_desp_medicamentos_fam_eq=0@age_M=[20;40)@cct_M=n,276,9,0.010889292196007294,1.0222222222222221,0.968421052631579,0.5172413793103449,5.247619047619048,0.021976822485704428,0.5287356321839081,0.3103448275862069
DM_peso_familia_251010,n,42,551,522,29,109,5,91.37931034482759,0.3,csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,157,3,0.009838571019199544,1.035763888888889,0.98125,0.29038112522686027,5.191069018186987,0.02270324682380709,0.3007662835249042,0.10344827586206896
DM_peso_familia_251010,n,42,551,522,29,109,6,91.37931034482759,0.3,cod_especie_domic_fam_eq=partPerm@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@bf_baby=s,134,2,0.009360970484286968,1.0400326797385622,0.9852941176470589,0.24682395644283123,5.208878651862352,0.022471823755196296,0.2567049808429119,0.06896551724137931
DM_peso_familia_251010,n,42,551,522,29,109,7,91.37931034482759,0.3,cod_abaste_agua_domic_fam_eq=outros@cod_agua_canalizada_fam=n@cod_calcamento_domic_fam=nExiste,90,0,0.008596809628426792,1.0555555555555556,1.0,0.16333938294010888,5.976138828633406,0.014500714483520083,0.1724137931034483,0.0
DM_peso_familia_251010,n,42,551,522,29,109,8,91.37931034482759,0.3,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[6a5]@csection=C-section,89,0,0.008501289521444274,1.0555555555555556,1.0,0.16152450090744103,5.896945646945648,0.015167164608435701,0.17049808429118773,0.0
DM_peso_familia_251010,n,42,551,522,29,109,9,91.37931034482759,0.3,qtd_comodos_dormitorio_fam=[2;3]@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,267,10,0.008310249307479272,1.0174488567990374,0.9638989169675091,0.5027223230490018,3.0527220743629604,0.08060194539588372,0.5114942528735632,0.3448275862068966
