base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_354340,n,42,5061,4535,526,121,0,96.03087100330761,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6,2855,202,0.022865088598411715,1.042244758626883,0.9339221458946679,0.6040308239478364,118.78764493132013,0.0,0.6295479603087101,0.3840304182509506
DM_peso_familia_354340,n,42,5061,4535,526,121,1,96.03087100330761,0.3,estcivmae=casada/uniEstavel@consultas=>6@primeiraGestacao=n,1262,62,0.01493894619996836,1.0637275703907507,0.9531722054380665,0.2616083777909504,62.78378505136948,2.3314683517128287E-15,0.2782800441014333,0.11787072243346007
DM_peso_familia_354340,n,42,5061,4535,526,121,2,96.03087100330761,0.3,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@csection=Natural,1280,76,0.0128298422552506,1.0534388385321638,0.943952802359882,0.2679312388855957,45.60509686859456,1.4466428055470715E-11,0.2822491730981257,0.1444866920152091
DM_peso_familia_354340,n,42,5061,4535,526,121,3,96.03087100330761,0.3,val_desp_medicamentos_fam_eq=0@csection=Natural@primeiraGestacao=n,2027,172,0.011172995911058768,1.0286972177891824,0.9217826284674853,0.4344991108476586,27.609787994768958,1.484257843298309E-7,0.44696802646086,0.3269961977186312
DM_peso_familia_354340,n,42,5061,4535,526,121,4,96.03087100330761,0.3,consultas=>6@primeiraGestacao=n@partoNormalApenas=s,1085,64,0.01094999043676628,1.0538256266174604,0.9442993907745866,0.22703023117960877,37.13019721435112,1.1049922088446351E-9,0.2392502756339581,0.12167300380228137
DM_peso_familia_354340,n,42,5061,4535,526,121,5,96.03087100330761,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,1563,142,0.006955959268862184,1.0230424169137402,0.9167155425219942,0.33688994269907135,11.770268666399854,6.018429100749234E-4,0.3446527012127894,0.26996197718631176
DM_peso_familia_354340,n,42,5061,4535,526,121,6,96.03087100330761,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),3157,333,0.00587290694702259,1.0095043643359671,0.9045845272206303,0.689587038134756,8.756353347973477,0.0030852533710814534,0.6961411245865491,0.6330798479087453
DM_peso_familia_354340,n,42,5061,4535,526,121,7,96.03087100330761,0.3,cod_iluminacao_domic_fam_eq=eletricidade@age_M=[20;40)@bf_baby=s,876,69,0.005772726266519417,1.0345020213156926,0.926984126984127,0.18672199170124482,11.925412363972168,5.537336902120549E-4,0.19316427783902976,0.1311787072243346
DM_peso_familia_354340,n,42,5061,4535,526,121,8,96.03087100330761,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@escolaridade_eq_M=ate9ano@age_M=[20;40),1320,125,0.004975653478852205,1.019448121683332,0.9134948096885813,0.28551669630507803,6.595118998791297,0.0102258721086661,0.29106945975744214,0.2376425855513308
DM_peso_familia_354340,n,42,5061,4535,526,121,9,96.03087100330761,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@cod_parentesco_rf_pessoa_eq=Son/daughter@racacor_cidacs_M=preto;pardo,1887,195,0.004225742913339294,1.0114635130540879,0.9063400576368876,0.41138114997036157,4.007500324952146,0.04529826277105109,0.4160970231532525,0.37072243346007605
