base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_211172,n,42,462,426,36,110,0,86.15023474178403,0.3,cod_material_domic_fam_eq=outros,185,3,0.02521504469556419,1.0672010788133053,0.9840425531914894,0.4069264069264069,16.939822308599226,3.858361996222914E-5,0.43427230046948356,0.08333333333333333
DM_peso_familia_211172,n,42,462,426,36,110,1,86.15023474178403,0.3,cod_iluminacao_domic_fam_eq=eletricidade@bf_baby=n,186,5,0.0213920278855344,1.0561168055453138,0.9738219895287958,0.4134199134199134,12.13386145586255,4.951448838614869E-4,0.43661971830985913,0.1388888888888889
DM_peso_familia_211172,n,42,462,426,36,110,2,86.15023474178403,0.3,val_desp_agua_esgoto_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,215,8,0.02029572159442291,1.045600960020211,0.9641255605381166,0.48268398268398266,10.60727937809041,0.0011264330916642695,0.5046948356807511,0.2222222222222222
DM_peso_familia_211172,n,42,462,426,36,110,3,86.15023474178403,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_transpor_fam_eq=0@hh_income_exp=(185;512),147,4,0.016810029797042783,1.055778378882567,0.9735099337748344,0.3268398268398268,8.258428405230472,0.00405632286534241,0.34507042253521125,0.1111111111111111
DM_peso_familia_211172,n,42,462,426,36,110,4,86.15023474178403,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=0,163,7,0.013521110923708347,1.039850869925435,0.9588235294117647,0.36796536796536794,5.054646128179231,0.024559996981501464,0.3826291079812207,0.19444444444444445
DM_peso_familia_211172,n,42,462,426,36,110,5,86.15023474178403,0.3,cod_material_piso_fam=cepeca@cct_M=n,207,6,0.02293810086017881,1.0539575481055345,0.971830985915493,0.461038961038961,13.615504668943583,2.2432517545745156E-4,0.4859154929577465,0.16666666666666666
DM_peso_familia_211172,n,42,462,426,36,110,6,86.15023474178403,0.3,racacor_cidacs_M=preto;pardo@escolaridade_eq_M=ate5Ano@social_assistence_M=n,103,0,0.017372238151458937,1.0845070422535212,1.0,0.22294372294372294,11.201537918317706,8.172956732551695E-4,0.24178403755868544,0.0
DM_peso_familia_211172,n,42,462,426,36,110,7,86.15023474178403,0.3,cod_banheiro_domic_fam=s@qtd_comodos_domic_fam_eq=[4a3]@cod_sabe_ler_escrever_memb_eq_M=s,129,4,0.013774104683195601,1.0518902891030393,0.9699248120300752,0.2878787878787879,5.950822516284719,0.014710420719430628,0.3028169014084507,0.1111111111111111
DM_peso_familia_211172,n,42,462,426,36,110,8,86.15023474178403,0.3,cod_escoa_sanitario_domic_fam_eq=vala,92,1,0.013521110923708335,1.0728456762077845,0.989247311827957,0.2012987012987013,7.311613305440945,0.006851039189098684,0.215962441314554,0.027777777777777776
DM_peso_familia_211172,n,42,462,426,36,110,9,86.15023474178403,0.3,qtd_comodos_domic_fam_eq=[4a3]@csection=Natural@racacor_cidacs_M=preto;pardo,97,2,0.012368583797155226,1.0625978090766823,0.9797979797979798,0.21428571428571427,5.84246218049035,0.015643920275005718,0.22769953051643194,0.05555555555555555
