base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313550,n,42,289,264,25,104,0,97.34848484848484,0.2,cod_banheiro_domic_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@consultas=>6,146,5,0.02789717556063747,1.0584487256672688,0.9668874172185431,0.5224913494809689,11.408005334077894,7.312830497644418E-4,0.553030303030303,0.2
DM_peso_familia_313550,n,42,289,264,25,104,1,97.34848484848484,0.2,cod_destino_lixo_domic_fam_eq=coletado@mesprenat=[1;3],96,2,0.022413524742280373,1.072356215213358,0.9795918367346939,0.3391003460207612,8.197966760240508,0.004193736097744316,0.36363636363636365,0.08
DM_peso_familia_313550,n,42,289,264,25,104,2,97.34848484848484,0.2,female=n@qtd_familias_domic_fam=<=1,142,8,0.0172172268052346,1.0363131313131313,0.9466666666666667,0.5190311418685121,4.342757910035608,0.037166673307082676,0.5378787878787878,0.32
DM_peso_familia_313550,n,42,289,264,25,104,3,97.34848484848484,0.2,qtd_familias_domic_fam=<=1@tpnascassi=medico,130,7,0.016786197483267654,1.0387635478876356,0.948905109489051,0.4740484429065744,4.133193896320096,0.04204991666917823,0.49242424242424243,0.28
DM_peso_familia_313550,n,42,289,264,25,104,4,97.34848484848484,0.2,cod_material_piso_fam=maci@tpnascassi=medico,53,0,0.0158642736557273,1.0946969696969697,1.0,0.18339100346020762,6.146074088341037,0.013170414846412681,0.20075757575757575,0.0
DM_peso_familia_313550,n,42,289,264,25,104,5,97.34848484848484,0.2,cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=redeColet@locnasc=hospital,87,2,0.01971959147998705,1.0700970377936672,0.9775280898876404,0.3079584775086505,6.6729996680286,0.009788430625070399,0.32954545454545453,0.08
DM_peso_familia_313550,n,42,289,264,25,104,6,97.34848484848484,0.2,hh_income_exp=>= 512,44,0,0.013170340393433986,1.0946969696969697,1.0,0.1522491349480969,4.914965986394558,0.026624987431694502,0.16666666666666666,0.0
DM_peso_familia_313550,n,42,289,264,25,104,7,97.34848484848484,0.2,cod_escoa_sanitario_domic_fam_eq=redeColet@escolaridade_eq_M=ate9ano,50,1,0.011805414207205366,1.073232323232323,0.9803921568627451,0.17647058823529413,3.5072005772005768,0.061102619737419483,0.1893939393939394,0.04
DM_peso_familia_313550,n,42,289,264,25,104,8,97.34848484848484,0.2,locnasc=hospital@csection=Natural,131,9,0.010763760012451957,1.0243235930735932,0.9357142857142857,0.4844290657439446,1.6965200107498757,0.19274371336624974,0.4962121212121212,0.36
DM_peso_familia_313550,n,42,289,264,25,104,9,97.34848484848484,0.2,cct_M=s,46,1,0.010608110535075004,1.0714055448098,0.9787234042553191,0.16262975778546712,3.022095102599763,0.08213729060622665,0.17424242424242425,0.04
