base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_220935,n,42,202,188,14,100,0,95.2127659574468,0.3,val_desp_agua_esgoto_fam_eq=0@hh_income_exp=(185;512),88,2,0.02097833545730807,1.0505910165484633,0.9777777777777777,0.44554455445544555,5.578950161624933,0.01817761618004865,0.46808510638297873,0.14285714285714285
DM_peso_familia_220935,n,42,202,188,14,100,1,95.2127659574468,0.3,cod_banheiro_domic_fam=s@social_assistence_M=n,84,2,0.01960592098813838,1.049480455220188,0.9767441860465116,0.42574257425742573,4.923670913535952,0.026491171804628233,0.44680851063829785,0.14285714285714285
DM_peso_familia_220935,n,42,202,188,14,100,2,95.2127659574468,0.3,partoNormalApenas=s,66,1,0.018037447309087313,1.058431248015243,0.9850746268656716,0.3316831683168317,4.596344182498518,0.03204020916664707,0.35106382978723405,0.07142857142857142
DM_peso_familia_220935,n,42,202,188,14,100,3,95.2127659574468,0.3,ses_5cat=Poor,70,2,0.014802470346044483,1.0446217494089833,0.9722222222222222,0.3564356435643564,2.9913243966435457,0.08371167798900636,0.3723404255319149,0.14285714285714285
DM_peso_familia_220935,n,42,202,188,14,100,4,95.2127659574468,0.3,cct_M=n@bf_baby=s,68,2,0.014116263111459639,1.0437689969604864,0.9714285714285714,0.3465346534653465,2.755741522914776,0.09690587747944424,0.3617021276595745,0.14285714285714285
DM_peso_familia_220935,n,42,202,188,14,100,5,95.2127659574468,0.3,cod_calcamento_domic_fam=nExiste@val_desp_alimentacao_fam_eq=(100;300),77,2,0.017204195667091433,1.0472663614328035,0.9746835443037974,0.3910891089108911,3.892310752971714,0.04850763985229389,0.4095744680851064,0.14285714285714285
DM_peso_familia_220935,n,42,202,188,14,100,6,95.2127659574468,0.3,val_desp_transpor_fam_eq=(0;12]@mesprenat=[1;3],60,1,0.01597882560533279,1.0568538542029997,0.9836065573770492,0.30198019801980197,3.793252286703072,0.051459568983177495,0.3191489361702128,0.07142857142857142
DM_peso_familia_220935,n,42,202,188,14,100,7,95.2127659574468,0.3,consultas=4-6@primeiraGestacao=n,55,1,0.014263307518870673,1.0552811550151975,0.9821428571428571,0.27722772277227725,3.1795859629191225,0.07456362132374517,0.2925531914893617,0.07142857142857142
DM_peso_familia_220935,n,42,202,188,14,100,8,95.2127659574468,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,39,0,0.013381041074404462,1.074468085106383,1.0,0.19306930693069307,3.5991384936692334,0.05780952180780541,0.2074468085106383,0.0
DM_peso_familia_220935,n,42,202,188,14,100,9,95.2127659574468,0.3,val_desp_alimentacao_fam_eq=(100;300)@consultas=4-6,47,1,0.011518478580531299,1.0520833333333335,0.9791666666666666,0.2376237623762376,2.2935026283240565,0.12991644675199354,0.25,0.07142857142857142
