base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_130150,n,42,995,936,59,107,0,79.48717948717949,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@locnasc=hospital@estcivmae=casada/uniEstavel,339,9,0.011693644099896474,1.0355419245505453,0.9741379310344828,0.349748743718593,10.725159568780391,0.00105688554522132,0.36217948717948717,0.15254237288135594
DM_peso_familia_130150,n,42,995,936,59,107,1,79.48717948717949,0.3,cod_material_domic_fam_eq=outros@consultas=>6@social_assistence_M=n,276,6,0.010775485467538693,1.0404164393526096,0.9787234042553191,0.2834170854271357,10.198178195225966,0.0014057946580355862,0.2948717948717949,0.1016949152542373
DM_peso_familia_130150,n,42,995,936,59,107,2,79.48717948717949,0.3,cod_banheiro_domic_fam=s@female=n@locnasc=hospital@estcivmae=casada/uniEstavel,226,3,0.010632054746092266,1.049107975963871,0.9868995633187773,0.23015075376884422,11.380404527608292,7.422295122228029E-4,0.24145299145299146,0.05084745762711865
DM_peso_familia_130150,n,42,995,936,59,107,3,79.48717948717949,0.3,cod_banheiro_domic_fam=s@mesprenat=[1;3],343,12,0.009095729905810479,1.027100638016131,0.9661971830985916,0.35678391959798994,6.4306419255451015,0.01121680323725438,0.36645299145299143,0.2033898305084746
DM_peso_familia_130150,n,42,995,936,59,107,4,79.48717948717949,0.3,cod_banheiro_domic_fam=s@estcivmae=casada/uniEstavel@bf_baby=s,209,4,0.008673518345496317,1.0430711046908232,0.9812206572769953,0.21407035175879396,7.976122027400335,0.004739836863569935,0.2232905982905983,0.06779661016949153
DM_peso_familia_130150,n,42,995,936,59,107,5,79.48717948717949,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter,411,15,0.010311860811595693,1.0256034067653788,0.9647887323943662,0.42814070351758793,7.747110713693705,0.00537985440784805,0.4391025641025641,0.2542372881355932
DM_peso_familia_130150,n,42,995,936,59,107,6,79.48717948717949,0.3,cod_agua_canalizada_fam=n@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(0;100],340,12,0.008916946541754012,1.026794386169386,0.9659090909090909,0.35376884422110555,6.203920628880098,0.0127467653819483,0.36324786324786323,0.2033898305084746
DM_peso_familia_130150,n,42,995,936,59,107,7,79.48717948717949,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_alimentacao_fam_eq=(0;100]@val_desp_energia_fam_eq=(0;20]@hh_income_exp=(0;185],286,9,0.008535138001565632,1.0306026365348397,0.9694915254237289,0.2964824120603015,6.230007683433422,0.012560319143922527,0.3055555555555556,0.15254237288135594
DM_peso_familia_130150,n,42,995,936,59,107,8,79.48717948717949,0.3,qtd_comodos_dormitorio_fam=[2;3]@cct_M=n,305,11,0.007776571298704594,1.0260298333874283,0.9651898734177216,0.31758793969849247,4.9774511074002525,0.025679791375195604,0.32585470085470086,0.1864406779661017
DM_peso_familia_130150,n,42,995,936,59,107,9,79.48717948717949,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural,268,9,0.007462437817226835,1.0284951710944492,0.9675090252707581,0.27839195979899495,4.944755026333997,0.02616994720768584,0.2863247863247863,0.15254237288135594
