base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_412385,n,42,478,448,30,105,0,92.63392857142857,0.4,cod_material_piso_fam=maci@consultas=>6@racacor_cidacs_M=branco@social_assistence_M=n,266,8,0.019239859246161676,1.0358120437956202,0.9708029197080292,0.5732217573221757,12.295983314250275,4.5393415040950735E-4,0.59375,0.26666666666666666
DM_peso_familia_412385,n,42,478,448,30,105,1,92.63392857142857,0.4,csection=Natural@consultas=>6,153,3,0.014206684056651655,1.0464457417582418,0.9807692307692307,0.3263598326359833,7.460109271551429,0.006308117742731323,0.34151785714285715,0.1
DM_peso_familia_412385,n,42,478,448,30,105,2,92.63392857142857,0.4,cod_abaste_agua_domic_fam_eq=redePublica@racacor_cidacs_M=branco,172,5,0.012779888307277547,1.0368240516545602,0.9717514124293786,0.3702928870292887,5.691864710672076,0.017043734525928556,0.38392857142857145,0.16666666666666666
DM_peso_familia_412385,n,42,478,448,30,105,3,92.63392857142857,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@female=n@consultas=>6,155,4,0.01250853451445178,1.0401224168912848,0.9748427672955975,0.33263598326359833,5.727502262611241,0.016701220639996794,0.34598214285714285,0.13333333333333333
DM_peso_familia_412385,n,42,478,448,30,105,4,92.63392857142857,0.4,consultas=>6@racacor_cidacs_M=branco@primeiraGestacao=s,118,2,0.011571926261795122,1.0491815476190476,0.9833333333333333,0.2510460251046025,5.787450064290148,0.016140985215907233,0.26339285714285715,0.06666666666666667
DM_peso_familia_412385,n,42,478,448,30,105,5,92.63392857142857,0.4,cod_banheiro_domic_fam=s@cod_calcamento_domic_fam=parcial@estcivmae=casada/uniEstavel@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,187,5,0.014749391642303194,1.039178757440476,0.9739583333333334,0.401673640167364,7.355651889343296,0.0066852266354301415,0.4174107142857143,0.16666666666666666
DM_peso_familia_412385,n,42,478,448,30,105,6,92.63392857142857,0.4,qtd_comodos_dormitorio_fam=<=1@cct_M=n,124,3,0.010398977608935428,1.0417604049493814,0.9763779527559056,0.26569037656903766,4.504127368694299,0.03381314508267408,0.2767857142857143,0.1
DM_peso_familia_412385,n,42,478,448,30,105,7,92.63392857142857,0.4,cod_agua_canalizada_fam=s@cod_destino_lixo_domic_fam_eq=naoColetado@cod_especie_domic_fam_eq=partPerm@estcivmae=casada/uniEstavel@mesprenat=[1;3],115,3,0.009217275607920019,1.0398380750605327,0.9745762711864406,0.24686192468619247,3.7133069763922513,0.053980342100530265,0.25669642857142855,0.1
DM_peso_familia_412385,n,42,478,448,30,105,8,92.63392857142857,0.4,mesprenat=[1;3]@bf_baby=s,97,2,0.008814621592759227,1.0454094516594516,0.9797979797979798,0.20711297071129708,3.8447947086139704,0.04990063009496626,0.21651785714285715,0.06666666666666667
DM_peso_familia_412385,n,42,478,448,30,105,9,92.63392857142857,0.4,val_desp_energia_fam_eq=>= 65@mesprenat=[1;3],53,0,0.006958911783757286,1.0669642857142858,1.0,0.1108786610878661,3.9917016806722687,0.045724863049991016,0.11830357142857142,0.0
