base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_350710,n,42,714,652,62,109,0,97.08588957055214,0.4,consultas=>6,438,26,0.020015849477045756,1.0337291093716945,0.9439655172413793,0.6498599439775911,15.854108907647896,6.841781839950212E-5,0.6717791411042945,0.41935483870967744
DM_peso_familia_350710,n,42,714,652,62,109,1,97.08588957055214,0.4,cod_especie_domic_fam_eq=partPerm@female=n@val_desp_gas_fam_eq=(24;45),286,17,0.013040510321775774,1.0336512178825246,0.9438943894389439,0.42436974789915966,6.26839705238514,0.012291028660908698,0.4386503067484663,0.27419354838709675
DM_peso_familia_350710,n,42,714,652,62,109,2,97.08588957055214,0.4,consultas=>6@primeiraGestacao=s,123,3,0.011122095897182403,1.0690184049079754,0.9761904761904762,0.17647058823529413,7.664382545022759,0.005632153132281381,0.18865030674846625,0.04838709677419355
DM_peso_familia_350710,n,42,714,652,62,109,3,97.08588957055214,0.4,val_desp_agua_esgoto_fam_eq=>= 40@consultas=>6,87,1,0.00930175991965414,1.0826477969882877,0.9886363636363636,0.12324929971988796,7.209829930675589,0.007250536439895927,0.1334355828220859,0.016129032258064516
DM_peso_familia_350710,n,42,714,652,62,109,4,97.08588957055214,0.4,cod_material_piso_fam=cepeca@consultas=>6,165,9,0.00855636372195938,1.038449333615401,0.9482758620689655,0.24369747899159663,3.5767389237302987,0.05859407123733418,0.25306748466257667,0.14516129032258066
DM_peso_familia_350710,n,42,714,652,62,109,5,97.08588957055214,0.4,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0@estcivmae=casada/uniEstavel@bf_baby=n,190,10,0.010317852631248573,1.0403374233128835,0.95,0.2801120448179272,4.753760527513416,0.02923434028820726,0.29141104294478526,0.16129032258064516
DM_peso_familia_350710,n,42,714,652,62,109,6,97.08588957055214,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_energia_fam_eq=>= 65@locnasc=hospital@bf_baby=n,200,12,0.008976139475398014,1.033105683528186,0.9433962264150944,0.2969187675070028,3.475292635491437,0.06229170337353129,0.3067484662576687,0.1935483870967742
DM_peso_familia_350710,n,42,714,652,62,109,7,97.08588957055214,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@locnasc=hospital,578,48,0.008905522993511154,1.0111233070032735,0.9233226837060703,0.876750700280112,6.608663315529794,0.010148381035441911,0.8865030674846626,0.7741935483870968
DM_peso_familia_350710,n,42,714,652,62,109,8,97.08588957055214,0.4,mesprenat=[4;6]@age_M=[20;40),97,3,0.00796004676380356,1.0622392638036808,0.97,0.1400560224089636,4.73712277545316,0.029518399436234022,0.14877300613496933,0.04838709677419355
DM_peso_familia_350710,n,42,714,652,62,109,9,97.08588957055214,0.4,cod_calcamento_domic_fam=parcial@cod_parentesco_rf_pessoa_eq=Son/daughter,118,5,0.007956123625920962,1.0505760885829718,0.959349593495935,0.1722689075630252,3.99725842800253,0.045574337403917586,0.18098159509202455,0.08064516129032258
