base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_220580,n,42,1183,1120,63,116,0,96.16071428571429,0.3,racacor_cidacs_M=preto;pardo@primeiraGestacao=n,589,18,0.012109419938277471,1.024927924217463,0.9703459637561779,0.5131022823330516,13.772115520747533,2.0637678048929242E-4,0.5258928571428572,0.2857142857142857
DM_peso_familia_220580,n,42,1183,1120,63,116,1,96.16071428571429,0.3,estcivmae=solteira@csection=C-section,296,3,0.010923987255348216,1.0456521739130435,0.9899665551839465,0.25274725274725274,14.825319693094626,1.1794135948772766E-4,0.2642857142857143,0.047619047619047616
DM_peso_familia_220580,n,42,1183,1120,63,116,2,96.16071428571429,0.3,csection=C-section@cct_M=n,549,18,0.010308762698384936,1.022718253968254,0.9682539682539683,0.47928994082840237,9.991126668470418,0.0015729633509128371,0.4901785714285714,0.2857142857142857
DM_peso_familia_220580,n,42,1183,1120,63,116,3,96.16071428571429,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira@csection=C-section,256,3,0.009123330015455658,1.0440154440154439,0.9884169884169884,0.21893491124260356,11.420896220896221,7.262265527074874E-4,0.22857142857142856,0.047619047619047616
DM_peso_familia_220580,n,42,1183,1120,63,116,4,96.16071428571429,0.3,estcivmae=solteira@cct_M=n@primeiraGestacao=n,195,1,0.007977911937857336,1.050860969387755,0.9948979591836735,0.16568047337278108,10.803647441541624,0.001013003093249809,0.17410714285714285,0.015873015873015872
DM_peso_familia_220580,n,42,1183,1120,63,116,5,96.16071428571429,0.3,female=n@val_desp_aluguel_fam_eq=0@locnasc=hospital@social_assistence_M=n,442,13,0.009493465114766906,1.0260714285714285,0.9714285714285714,0.38461538461538464,8.934533730158734,0.002798288933192672,0.39464285714285713,0.20634920634920634
DM_peso_familia_220580,n,42,1183,1120,63,116,6,96.16071428571429,0.3,val_desp_medicamentos_fam_eq=0@locnasc=hospital@hh_income_exp=(0;185]@social_assistence_M=n,429,13,0.008908251511801824,1.0251838235294117,0.9705882352941176,0.37362637362637363,7.9562718581584715,0.004792102156350064,0.3830357142857143,0.20634920634920634
DM_peso_familia_220580,n,42,1183,1120,63,116,7,96.16071428571429,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0,239,4,0.00755775858188239,1.03886316872428,0.9835390946502057,0.20540997464074387,8.211397082251016,0.004162808753662928,0.21339285714285713,0.06349206349206349
DM_peso_familia_220580,n,42,1183,1120,63,116,8,96.16071428571429,0.3,consultas=>6,373,12,0.007187623482571151,1.0233279220779221,0.9688311688311688,0.3254437869822485,5.521691871724766,0.01878208529106118,0.33303571428571427,0.19047619047619047
DM_peso_familia_220580,n,42,1183,1120,63,116,9,96.16071428571429,0.3,female=n@age_M=[20;40),474,18,0.006932530373586366,1.0176067073170734,0.9634146341463414,0.4158918005071851,4.6420045621404125,0.03119854027355695,0.4232142857142857,0.2857142857142857
