base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_353710,n,42,405,374,31,98,0,98.3957219251337,0.2,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@bf_baby=n,165,4,0.022063709800335295,1.0572572224155934,0.9763313609467456,0.41728395061728396,11.470971105579995,7.069173170995979E-4,0.4411764705882353,0.12903225806451613
DM_peso_familia_353710,n,42,405,374,31,98,1,98.3957219251337,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=[2;3]@consultas=>6,149,4,0.01903978052126198,1.054576910978295,0.9738562091503268,0.37777777777777777,8.836366571814166,0.0029528644286909156,0.3983957219251337,0.12903225806451613
DM_peso_familia_353710,n,42,405,374,31,98,2,98.3957219251337,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@consultas=>6@mesprenat=[1;3],142,4,0.017716811461667415,1.0532195443557248,0.9726027397260274,0.36049382716049383,7.801180512963414,0.005221211193148889,0.37967914438502676,0.12903225806451613
DM_peso_familia_353710,n,42,405,374,31,98,3,98.3957219251337,0.2,val_desp_energia_fam_eq=>= 65@ses_5cat=Rich,104,3,0.012815119646395354,1.0525263631365886,0.9719626168224299,0.2641975308641975,4.840465274064643,0.02779939362168804,0.27807486631016043,0.0967741935483871
DM_peso_familia_353710,n,42,405,374,31,98,4,98.3957219251337,0.2,cod_agua_canalizada_fam=s@female=n@ses_5cat=Rich,140,6,0.012778539856729124,1.0383854662662075,0.958904109589041,0.36049382716049383,4.058370233411173,0.04395290033228105,0.37433155080213903,0.1935483870967742
DM_peso_familia_353710,n,42,405,374,31,98,5,98.3957219251337,0.2,val_desp_gas_fam_eq=(24;45)@cod_sabe_ler_escrever_memb_eq_M=s,81,2,0.010748361530254533,1.0567940210038014,0.9759036144578314,0.20493827160493827,4.062490774096292,0.043845781191810485,0.21657754010695188,0.06451612903225806
DM_peso_familia_353710,n,42,405,374,31,98,6,98.3957219251337,0.2,estcivmae=solteira,246,17,0.007730528882792234,1.0128911571541854,0.935361216730038,0.6493827160493827,1.503890241926499,0.22007375357214698,0.6577540106951871,0.5483870967741935
DM_peso_familia_353710,n,42,405,374,31,98,7,98.3957219251337,0.2,val_desp_transpor_fam_eq=>= 60@age_M=[20;40),88,4,0.007511050144794999,1.0358056265984654,0.9565217391304348,0.2271604938271605,1.841242445384967,0.17480539485140423,0.23529411764705882,0.12903225806451613
DM_peso_familia_353710,n,42,405,374,31,98,8,98.3957219251337,0.2,val_desp_alimentacao_fam_eq=>= 300@escolaridade_eq_M=ate9ano,78,4,0.005621094345374164,1.030063910264771,0.9512195121951219,0.20246913580246914,1.1211589665403152,0.2896690352956949,0.20855614973262032,0.12903225806451613
DM_peso_familia_353710,n,42,405,374,31,98,9,98.3957219251337,0.2,val_desp_alimentacao_fam_eq=>= 300@csection=C-section,150,10,0.0055479347660417466,1.0152072192513368,0.9375,0.3950617283950617,0.7379355701224771,0.39032299217477573,0.40106951871657753,0.3225806451612903
