base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_290020,n,42,1025,970,55,116,0,93.6082474226804,0.4,consultas=>6,700,18,0.020026174895895366,1.0302099187318727,0.9749303621169917,0.7004878048780487,38.58496342147259,5.242123402027232E-10,0.7216494845360825,0.32727272727272727
DM_peso_familia_290020,n,42,1025,970,55,116,1,93.6082474226804,0.4,cod_agua_canalizada_fam=s@primeiraGestacao=n,439,14,0.010055919095776324,1.0240436039234428,0.9690949227373068,0.4419512195121951,8.276261676333519,0.0040166741856138,0.45257731958762887,0.2545454545454545
DM_peso_familia_290020,n,42,1025,970,55,116,2,93.6082474226804,0.4,consultas=>6@mesprenat=[1;3]@partoNormalApenas=s,256,5,0.008785246876859013,1.0364577161591026,0.9808429118773946,0.2546341463414634,8.208408808953587,0.0041696700100374295,0.2639175257731959,0.09090909090909091
DM_peso_familia_290020,n,42,1025,970,55,116,3,93.6082474226804,0.4,qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,270,6,0.008594883997620482,1.0337292693859257,0.9782608695652174,0.26926829268292685,7.578339243082433,0.005907384159314133,0.27835051546391754,0.10909090909090909
DM_peso_familia_290020,n,42,1025,970,55,116,4,93.6082474226804,0.4,cod_destino_lixo_domic_fam_eq=naoColetado@consultas=>6,245,5,0.00820939916716241,1.0355670103092784,0.98,0.24390243902439024,7.376764821477158,0.0066071919879135965,0.25257731958762886,0.09090909090909091
DM_peso_familia_290020,n,42,1025,970,55,116,5,93.6082474226804,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@locnasc=hospital,387,10,0.011026769779892935,1.0300838764964035,0.9748110831234257,0.3873170731707317,10.342639025509689,0.0012999202752810302,0.3989690721649485,0.18181818181818182
DM_peso_familia_290020,n,42,1025,970,55,116,6,93.6082474226804,0.4,cod_especie_domic_fam_eq=partPerm@female=s@val_desp_medicamentos_fam_eq=0,272,6,0.008699583581201686,1.0338945338574501,0.9784172661870504,0.27121951219512197,7.728877703383751,0.005434451827559306,0.2804123711340206,0.10909090909090909
DM_peso_familia_290020,n,42,1025,970,55,116,7,93.6082474226804,0.4,qtd_comodos_domic_fam_eq=[6a5]@locnasc=hospital@social_assistence_M=n,293,8,0.00795240928019039,1.0286159536938726,0.973421926910299,0.29365853658536584,6.1542805233579525,0.013109443304640256,0.3020618556701031,0.14545454545454545
DM_peso_familia_290020,n,42,1025,970,55,116,8,93.6082474226804,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,369,13,0.00731469363474124,1.0207400010795056,0.9659685863874345,0.3726829268292683,4.6195837976360945,0.031608906998623176,0.3804123711340206,0.23636363636363636
DM_peso_familia_290020,n,42,1025,970,55,116,9,93.6082474226804,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_alimentacao_fam_eq=(0;100]@locnasc=hospital,492,20,0.007290898274836431,1.0154236469072164,0.9609375,0.4995121951219512,4.291999422009936,0.03829210913707215,0.5072164948453608,0.36363636363636365
