base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292465,n,42,318,303,15,109,0,90.42904290429043,0.3,age_M=[20;40)@cct_M=n@bf_baby=n,106,1,0.012726949092203626,1.0396964930137873,0.9906542056074766,0.33647798742138363,5.133151630262463,0.02347306850819897,0.34983498349834985,0.06666666666666667
DM_peso_familia_292465,n,42,318,303,15,109,1,90.42904290429043,0.3,val_desp_transpor_fam_eq=(12;60)@age_M=[20;40),63,0,0.009344962620149519,1.0495049504950495,1.0,0.19811320754716982,3.889341875364006,0.04859346198582948,0.2079207920792079,0.0
DM_peso_familia_292465,n,42,318,303,15,109,2,90.42904290429043,0.3,cod_destino_lixo_domic_fam_eq=naoColetado,102,2,0.009137296784146178,1.0293221629855294,0.9807692307692307,0.3270440251572327,2.684046664910919,0.1013578693505156,0.33663366336633666,0.13333333333333333
DM_peso_familia_292465,n,42,318,303,15,109,3,90.42904290429043,0.3,val_desp_aluguel_fam_eq=0@partoNormalApenas=s,79,1,0.00872196511213956,1.0363861386138613,0.9875,0.25157232704402516,2.8586662783925445,0.09088282477824516,0.2607260726072607,0.06666666666666667
DM_peso_familia_292465,n,42,318,303,15,109,4,90.42904290429043,0.3,csection=C-section@age_M=[20;40),77,1,0.008425299632134814,1.036049758822036,0.9871794871794872,0.24528301886792453,2.7131048489464336,0.09952711037074347,0.25412541254125415,0.06666666666666667
DM_peso_familia_292465,n,42,318,303,15,109,5,90.42904290429043,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=n,69,0,0.010234959060163758,1.0495049504950495,1.0,0.2169811320754717,4.36240009543123,0.0367405072634861,0.22772277227722773,0.0
DM_peso_familia_292465,n,42,318,303,15,109,6,90.42904290429043,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_parentesco_rf_pessoa_eq=Son/daughter@hh_income_exp=(185;512),81,1,0.009018630592144293,1.0367061096353538,0.9878048780487805,0.2578616352201258,3.007163585312644,0.08289723289461148,0.26732673267326734,0.06666666666666667
DM_peso_familia_292465,n,42,318,303,15,109,7,90.42904290429043,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@estcivmae=solteira,60,0,0.008899964400142398,1.0495049504950495,1.0,0.18867924528301888,3.6610637807966846,0.055698060433030716,0.19801980198019803,0.0
DM_peso_familia_292465,n,42,318,303,15,109,8,90.42904290429043,0.3,cod_material_piso_fam=cepeca@female=n,94,2,0.007950634864127195,1.0276402640264026,0.9791666666666666,0.3018867924528302,2.1221746498974223,0.1451802760987484,0.3102310231023102,0.13333333333333333
DM_peso_familia_292465,n,42,318,303,15,109,9,90.42904290429043,0.3,ses_5cat=Poorest,49,0,0.007268304260116291,1.0495049504950495,1.0,0.1540880503144654,2.867606463248555,0.09037919183424614,0.1617161716171617,0.0
