base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_310280,n,42,356,308,48,95,0,90.25974025974025,0.5,cod_material_piso_fam=maci@female=n@qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40),99,2,0.032634768337331144,1.1329561527581329,0.9801980198019802,0.28370786516853935,15.99401688067966,6.354298269839465E-5,0.32142857142857145,0.041666666666666664
DM_peso_familia_310280,n,42,356,308,48,95,1,90.25974025974025,0.5,cod_material_piso_fam=maci@mesprenat=[1;3]@tpnascassi=medico,132,8,0.030551698017927023,1.089795918367347,0.9428571428571428,0.39325842696629215,11.938422776518015,5.498801140926268E-4,0.42857142857142855,0.16666666666666666
DM_peso_familia_310280,n,42,356,308,48,95,2,90.25974025974025,0.5,val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_gas_fam_eq=(0;24]@age_M=[20;40),84,3,0.02452341876025755,1.115987460815047,0.9655172413793104,0.2443820224719101,9.939133677500553,0.0016180167860373462,0.2727272727272727,0.0625
DM_peso_familia_310280,n,42,356,308,48,95,3,90.25974025974025,0.5,val_desp_agua_esgoto_fam_eq=(0;17]@age_M=[20;40)@primeiraGestacao=n,95,5,0.023829061987122827,1.098051948051948,0.95,0.2808988764044944,8.578907095508658,0.0034007943079432668,0.30844155844155846,0.10416666666666667
DM_peso_familia_310280,n,42,356,308,48,95,4,90.25974025974025,0.5,female=n@val_desp_agua_esgoto_fam_eq=(0;17]@tpnascassi=medico,68,3,0.01846357783108192,1.107005670385952,0.9577464788732394,0.199438202247191,6.516082138765609,0.010690325116357258,0.22077922077922077,0.0625
DM_peso_familia_310280,n,42,356,308,48,95,5,90.25974025974025,0.5,cod_abaste_agua_domic_fam_eq=redePublica@qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@consultas=>6,116,9,0.022061608382779967,1.0726233766233766,0.928,0.351123595505618,6.519441389779053,0.010670151239403514,0.37662337662337664,0.1875
DM_peso_familia_310280,n,42,356,308,48,95,6,90.25974025974025,0.5,cod_abaste_agua_domic_fam_eq=redePublica@estcivmae=casada/uniEstavel@consultas=>6@bf_baby=s,52,1,0.017264234313849262,1.1340357755452093,0.9811320754716981,0.14887640449438203,7.178507877741951,0.0073782044151935455,0.16883116883116883,0.020833333333333332
DM_peso_familia_310280,n,42,356,308,48,95,7,90.25974025974025,0.5,cod_banheiro_domic_fam=s@cod_especie_domic_fam_eq=partPerm@val_desp_medicamentos_fam_eq=0@consultas=>6,212,26,0.01710642595631868,1.0295754665502566,0.8907563025210085,0.6685393258426966,4.030116823308676,0.04469484586646022,0.6883116883116883,0.5416666666666666
DM_peso_familia_310280,n,42,356,308,48,95,8,90.25974025974025,0.5,consultas=>6@social_assistence_M=s,70,5,0.01436056053528595,1.0787878787878789,0.9333333333333333,0.21067415730337077,3.784715482224378,0.051722703122495384,0.22727272727272727,0.10416666666666667
DM_peso_familia_310280,n,42,356,308,48,95,9,90.25974025974025,0.5,val_desp_aluguel_fam_eq=0@consultas=>6@partoCesarioAnterior=s,74,6,0.013445272061608391,1.0691558441558442,0.925,0.2247191011235955,3.166636081309994,0.0751570962692043,0.24025974025974026,0.125
