base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_210590,n,42,982,926,56,108,0,95.14038876889849,0.3,qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=0@age_M=[20;40),380,9,0.013424948461305541,1.0359397469282148,0.9768637532133676,0.39613034623217924,13.75876283984227,2.0784894823544509E-4,0.4103671706263499,0.16071428571428573
DM_peso_familia_210590,n,42,982,926,56,108,1,95.14038876889849,0.3,qtd_comodos_dormitorio_fam=<=1,387,13,0.009990418158212404,1.026009719222462,0.9675,0.4073319755600815,7.549927514708983,0.0060012488484446624,0.41792656587473004,0.23214285714285715
DM_peso_familia_210590,n,42,982,926,56,108,2,95.14038876889849,0.3,val_desp_transpor_fam_eq=0@primeiraGestacao=n,559,24,0.009415922449301253,1.0168192376513823,0.9588336192109777,0.5936863543788188,6.711857396742314,0.009577391710173577,0.603671706263499,0.42857142857142855
DM_peso_familia_210590,n,42,982,926,56,108,3,95.14038876889849,0.3,qtd_comodos_domic_fam_eq=[4a3]@mesprenat=[1;3]@primeiraGestacao=n,263,7,0.00855106789834123,1.0329813614910806,0.9740740740740741,0.27494908350305497,6.698157838384165,0.009651257653587986,0.2840172786177106,0.125
DM_peso_familia_210590,n,42,982,926,56,108,4,95.14038876889849,0.3,consultas=4-6@partoNormalApenas=s,243,6,0.008349890700635897,1.0349215436259076,0.9759036144578314,0.2535641547861507,6.726926535491201,0.009496809813624996,0.26241900647948163,0.10714285714285714
DM_peso_familia_210590,n,42,982,926,56,108,5,95.14038876889849,0.3,cod_material_domic_fam_eq=outros@val_desp_medicamentos_fam_eq=0@hh_income_exp=(0;185]@cct_M=n,229,4,0.009457402283879692,1.042269579807006,0.9828326180257511,0.23727087576374745,9.025357467546645,0.002662598512926606,0.2473002159827214,0.07142857142857142
DM_peso_familia_210590,n,42,982,926,56,108,6,95.14038876889849,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_agua_canalizada_fam=n@hh_income_exp=(0;185],209,4,0.008295966915683933,1.0405601354708525,0.9812206572769953,0.21690427698574338,7.399229617755365,0.006525181574174033,0.22570194384449244,0.07142857142857142
DM_peso_familia_210590,n,42,982,926,56,108,7,95.14038876889849,0.3,female=n@val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0@bf_baby=n,312,11,0.007555551868459171,1.0243599087924358,0.9659442724458205,0.3289205702647658,4.7228360650167405,0.029764613093676173,0.3369330453563715,0.19642857142857142
DM_peso_familia_210590,n,42,982,926,56,108,8,95.14038876889849,0.3,cod_material_domic_fam_eq=outros@female=n@hh_income_exp=(0;185],174,3,0.007223713191831803,1.0425010066991252,0.9830508474576272,0.18024439918533605,6.449265670765651,0.011099821064755044,0.1879049676025918,0.05357142857142857
DM_peso_familia_210590,n,42,982,926,56,108,9,95.14038876889849,0.3,cod_agua_canalizada_fam=n@bf_baby=n,444,20,0.006578701764137359,1.0147650256944962,0.9568965517241379,0.4725050916496945,3.170962327350308,0.07495826802403305,0.4794816414686825,0.35714285714285715
