base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_170710,n,42,319,299,20,107,0,98.32775919732441,0.3,val_desp_gas_fam_eq=>= 45@csection=Natural,128,2,0.01928047090732208,1.050475945459223,0.9846153846153847,0.40752351097178685,8.35761475982212,0.0038407439039800373,0.4280936454849498,0.1
DM_peso_familia_170710,n,42,319,299,20,107,1,98.32775919732441,0.3,cod_material_piso_fam=cepeca@consultas=>6@mesprenat=[1;3],110,1,0.01868102711254802,1.057278013799753,0.990990990990991,0.34796238244514105,8.349633617892398,0.003857651098841841,0.36789297658862874,0.05
DM_peso_familia_170710,n,42,319,299,20,107,2,98.32775919732441,0.3,escolaridade_eq_M=ate9ano,101,1,0.016912176570591887,1.0564299298314643,0.9901960784313726,0.31974921630094044,7.138243098512467,0.0075457050573537465,0.3377926421404682,0.05
DM_peso_familia_170710,n,42,319,299,20,107,3,98.32775919732441,0.3,val_desp_agua_esgoto_fam_eq=(17;40)@consultas=>6,111,2,0.01593930877251598,1.048006629768846,0.9823008849557522,0.3542319749216301,6.029003485858437,0.014072675848646576,0.3712374581939799,0.1
DM_peso_familia_170710,n,42,319,299,20,107,4,98.32775919732441,0.3,consultas=>6@primeiraGestacao=n,146,5,0.014003400123819561,1.0315621608452015,0.9668874172185431,0.47335423197492166,4.270050376847455,0.038789780475727675,0.4882943143812709,0.25
DM_peso_familia_170710,n,42,319,299,20,107,5,98.32775919732441,0.3,val_desp_alimentacao_fam_eq=(100;300)@partoNormalApenas=s,66,0,0.012971570641011782,1.0668896321070234,1.0,0.20689655172413793,5.566380689254036,0.018308566856800157,0.22073578595317725,0.0
DM_peso_familia_170710,n,42,319,299,20,107,6,98.32775919732441,0.3,female=n@hh_income_exp=(185;512)@cct_M=n,72,1,0.011212547046510929,1.0522747056398039,0.9863013698630136,0.22884012539184953,3.86725509838825,0.049236984529202665,0.2408026755852843,0.05
DM_peso_familia_170710,n,42,319,299,20,107,7,98.32775919732441,0.3,cod_destino_lixo_domic_fam_eq=naoColetado,52,1,0.00728176806438616,1.0467596390484002,0.9811320754716981,0.16614420062695925,2.0776309621469586,0.14947200390247772,0.17391304347826086,0.05
DM_peso_familia_170710,n,42,319,299,20,107,8,98.32775919732441,0.3,val_desp_alimentacao_fam_eq=(0;100],66,2,0.00709505606273523,1.0355105252803463,0.9705882352941176,0.21316614420062696,1.6292257293862127,0.2018101745036872,0.22073578595317725,0.1
DM_peso_familia_170710,n,42,319,299,20,107,9,98.32775919732441,0.3,qtd_comodos_domic_fam_eq=[6a5]@partoNormalApenas=s,49,1,0.006692151217067439,1.0455518394648828,0.98,0.15673981191222572,1.8393375564148153,0.17502860953096522,0.16387959866220736,0.05
