base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_351260,n,42,141,128,13,91,0,97.65625,0.3,cod_calcamento_domic_fam=total@consultas=>6@social_assistence_M=n,67,1,0.03737236557517231,1.0853630514705883,0.9852941176470589,0.48226950354609927,9.423487208865367,0.0021422374979603864,0.5234375,0.07692307692307693
DM_peso_familia_351260,n,42,141,128,13,91,1,97.65625,0.3,female=n@consultas=>6@age_M=[20;40),39,0,0.025501735325184856,1.1015625,1.0,0.2765957446808511,5.475413602941177,0.019285796471460892,0.3046875,0.0
DM_peso_familia_351260,n,42,141,128,13,91,2,97.65625,0.3,val_desp_alimentacao_fam_eq=>= 300@age_M=[20;40),68,3,0.02514964036014283,1.055017605633803,0.9577464788732394,0.5035460992907801,4.262352963937472,0.03896591345241607,0.53125,0.23076923076923078
DM_peso_familia_351260,n,42,141,128,13,91,3,97.65625,0.3,val_desp_energia_fam_eq=(20;65)@consultas=>6,55,2,0.023087369850611144,1.0629111842105263,0.9649122807017544,0.40425531914893614,3.728524662015616,0.05349062081016842,0.4296875,0.15384615384615385
DM_peso_familia_351260,n,42,141,128,13,91,4,97.65625,0.3,csection=Natural@age_M=[20;40)@social_assistence_M=n,43,1,0.02167898999044315,1.0765269886363638,0.9772727272727273,0.3120567375886525,3.688042526899646,0.05480389825201082,0.3359375,0.07692307692307693
DM_peso_familia_351260,n,42,141,128,13,91,5,97.65625,0.3,val_desp_gas_fam_eq=(24;45)@ses_5cat=Richest,41,0,0.02680951662391228,1.1015625,1.0,0.2907801418439716,5.871328125000001,0.01538943721581909,0.3203125,0.0
DM_peso_familia_351260,n,42,141,128,13,91,6,97.65625,0.3,cod_destino_lixo_domic_fam_eq=coletado@hh_income_exp=(185;512)@cct_M=n,50,1,0.02625622453598913,1.0799632352941178,0.9803921568627451,0.3617021276595745,5.0303026018099555,0.024907546243508993,0.390625,0.07692307692307693
DM_peso_familia_351260,n,42,141,128,13,91,7,97.65625,0.3,escolaridade_eq_M=ate9ano@bf_baby=n,30,0,0.019616719480911426,1.1015625,1.0,0.2127659574468085,3.87035472972973,0.049146133164417294,0.234375,0.0
DM_peso_familia_351260,n,42,141,128,13,91,8,97.65625,0.3,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@hh_income_exp=(185;512),27,0,0.017655047532820285,1.1015625,1.0,0.19148936170212766,3.391652960526316,0.06552722709038261,0.2109375,0.0
DM_peso_familia_351260,n,42,141,128,13,91,9,97.65625,0.3,racacor_cidacs_M=preto;pardo,32,1,0.014486192847442294,1.0681818181818181,0.9696969696969697,0.23404255319148937,1.9720279720279716,0.16023276861852287,0.25,0.07692307692307693
