base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_290650,n,42,2366,2170,196,116,0,93.31797235023042,0.4,cod_destino_lixo_domic_fam_eq=coletado@locnasc=hospital@consultas=>6,720,34,0.012029390727615559,1.0411568409343717,0.9549071618037135,0.31868131868131866,20.754332771179442,5.221331074500846E-6,0.3317972350230415,0.17346938775510204
DM_peso_familia_290650,n,42,2366,2170,196,116,1,93.31797235023042,0.4,cod_destino_lixo_domic_fam_eq=coletado@cod_material_domic_fam_eq=tijolo;alvenaria@locnasc=hospital@primeiraGestacao=n,1207,83,0.010086181456231486,1.0201700425106277,0.9356589147286821,0.5452240067624683,12.776428498388526,3.5101446241769807E-4,0.556221198156682,0.42346938775510207
DM_peso_familia_290650,n,42,2366,2170,196,116,2,93.31797235023042,0.4,consultas=>6@partoNormalApenas=s,322,7,0.008560624627989209,1.0671242278654771,0.9787234042553191,0.1390532544378698,19.062588711446345,1.2650053129448224E-5,0.14838709677419354,0.03571428571428571
DM_peso_familia_290650,n,42,2366,2170,196,116,3,93.31797235023042,0.4,tpnascassi=medico@age_M=[20;40),786,51,0.007750328870037549,1.023887154584345,0.9390681003584229,0.3537616229923922,8.182108147556306,0.004230556603063262,0.3622119815668203,0.2602040816326531
DM_peso_familia_290650,n,42,2366,2170,196,116,4,93.31797235023042,0.4,cod_destino_lixo_domic_fam_eq=coletado@bf_baby=s@primeiraGestacao=n,386,16,0.007312669124230334,1.0469266570373934,0.9601990049751243,0.16990701606086223,11.807071860982845,5.900616091116806E-4,0.17788018433179723,0.08163265306122448
DM_peso_familia_290650,n,42,2366,2170,196,116,5,93.31797235023042,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(0;100]@val_desp_medicamentos_fam_eq=0,881,62,0.006812486557593519,1.0186364724797319,0.9342523860021209,0.3985629754860524,6.029101844609573,0.014071891685584315,0.4059907834101382,0.3163265306122449
DM_peso_familia_290650,n,42,2366,2170,196,116,6,93.31797235023042,0.4,cod_calcamento_domic_fam=total@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0,782,57,0.0052844288165180405,1.0162482217693876,0.932061978545888,0.35460693153000844,3.799732317736064,0.0512607772177649,0.36036866359447006,0.29081632653061223
DM_peso_familia_290650,n,42,2366,2170,196,116,7,93.31797235023042,0.4,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_domic_fam_eq=[6a5]@qtd_familias_domic_fam=<=1@val_desp_alimentacao_fam_eq=(0;100],260,10,0.005226907821354786,1.0499402628434886,0.9629629629629629,0.11411665257819104,8.415744388811365,0.0037198546089005635,0.11981566820276497,0.05102040816326531
DM_peso_familia_290650,n,42,2366,2170,196,116,8,93.31797235023042,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_dormitorio_fam=<=1@qtd_familias_domic_fam=<=1@val_desp_energia_fam_eq=0,403,23,0.005194395954523397,1.031455399061033,0.9460093896713615,0.18005071851225699,5.691368036397078,0.01704855894618007,0.18571428571428572,0.11734693877551021
DM_peso_familia_290650,n,42,2366,2170,196,116,9,93.31797235023042,0.4,cod_banheiro_domic_fam=s@val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate5Ano,383,22,0.004881781850375376,1.0310951812027083,0.945679012345679,0.17117497886728655,5.230967433247817,0.022188187866262976,0.17649769585253455,0.11224489795918367
