base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_241140,n,42,543,496,47,103,0,95.96774193548387,0.2,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,261,10,0.024782176639568023,1.0543610879657184,0.9630996309963099,0.4990791896869245,16.87175712473942,3.9992245057463016E-5,0.5262096774193549,0.2127659574468085
DM_peso_familia_241140,n,42,543,496,47,103,1,95.96774193548387,0.2,partoNormalApenas=s,157,4,0.018297501432936847,1.0675591063915046,0.9751552795031055,0.2965009208103131,11.023359072480625,8.997088671187647E-4,0.3165322580645161,0.0851063829787234
DM_peso_familia_241140,n,42,543,496,47,103,2,95.96774193548387,0.2,consultas=>6@bf_baby=s,137,3,0.016791645893321657,1.0712989631336407,0.9785714285714285,0.2578268876611418,10.119826482009257,0.001466828084265459,0.2762096774193548,0.06382978723404255
DM_peso_familia_241140,n,42,543,496,47,103,3,95.96774193548387,0.2,cod_abaste_agua_domic_fam_eq=redePublica@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@racacor_cidacs_M=preto;pardo,135,3,0.016472838639439175,1.0709589761570828,0.9782608695652174,0.2541436464088398,9.831559061038,0.0017154288591482159,0.2721774193548387,0.06382978723404255
DM_peso_familia_241140,n,42,543,496,47,103,4,95.96774193548387,0.2,qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40),234,13,0.015431627714525038,1.0371392190152802,0.9473684210526315,0.4548802946593002,6.595601743825606,0.010223099782592504,0.4717741935483871,0.2765957446808511
DM_peso_familia_241140,n,42,543,496,47,103,5,95.96774193548387,0.2,val_desp_aluguel_fam_eq=0@primeiraGestacao=n,258,15,0.01589288076269547,1.0346065225097483,0.945054945054945,0.5027624309392266,6.939025004965291,0.00843350702136636,0.5201612903225806,0.3191489361702128
DM_peso_familia_241140,n,42,543,496,47,103,6,95.96774193548387,0.2,female=n@val_desp_gas_fam_eq=(24;45),124,4,0.01303718174387568,1.060546875,0.96875,0.23572744014732966,6.4793133972058445,0.010913713388371549,0.25,0.0851063829787234
DM_peso_familia_241140,n,42,543,496,47,103,7,95.96774193548387,0.2,cod_banheiro_domic_fam=s@escolaridade_eq_M=ate9ano,166,9,0.011321049079359283,1.0384562211981567,0.9485714285714286,0.32228360957642727,4.0300189889673765,0.04469743781922375,0.3346774193548387,0.19148936170212766
DM_peso_familia_241140,n,42,543,496,47,103,8,95.96774193548387,0.2,female=n@tpnascassi=medico,144,7,0.011178603285071339,1.0440076906643878,0.9536423841059603,0.27808471454880296,4.274956371981857,0.03867795678298758,0.2903225806451613,0.14893617021276595
DM_peso_familia_241140,n,42,543,496,47,103,9,95.96774193548387,0.2,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=branco,140,7,0.010540988777306335,1.0426267281105992,0.9523809523809523,0.27071823204419887,3.8651806326823492,0.04929788696391013,0.28225806451612906,0.14893617021276595
