base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_311580,n,42,303,281,22,94,0,98.93238434163702,0.3,cod_abaste_agua_domic_fam_eq=redePublica@qtd_comodos_dormitorio_fam=[2;3]@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,137,4,0.020586217037545318,1.047701976224729,0.9716312056737588,0.46534653465346537,7.66484027065537,0.005630724498188688,0.4875444839857651,0.18181818181818182
DM_peso_familia_311580,n,42,303,281,22,94,1,98.93238434163702,0.3,cod_material_piso_fam=maci@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,108,3,0.016697709374897902,1.049148792921035,0.972972972972973,0.36633663366336633,5.404726601095596,0.020082293888930014,0.38434163701067614,0.13636363636363635
DM_peso_familia_311580,n,42,303,281,22,94,2,98.93238434163702,0.3,cod_calcamento_domic_fam=total@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n,197,10,0.016599679769957194,1.0262004229202124,0.9516908212560387,0.6831683168316832,5.728514059049413,0.01669160052560048,0.701067615658363,0.45454545454545453
DM_peso_familia_311580,n,42,303,281,22,94,3,98.93238434163702,0.3,val_desp_gas_fam_eq=(24;45)@cct_M=n,84,2,0.01400734132819221,1.0532152611106516,0.9767441860465116,0.2838283828382838,4.343475537045281,0.03715101256701481,0.298932384341637,0.09090909090909091
DM_peso_familia_311580,n,42,303,281,22,94,4,98.93238434163702,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_agua_esgoto_fam_eq=>= 40@primeiraGestacao=n,57,0,0.01365879162173643,1.0782918149466192,1.0,0.18811881188118812,5.496658276191303,0.01905284995560219,0.20284697508896798,0.0
DM_peso_familia_311580,n,42,303,281,22,94,5,98.93238434163702,0.3,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@csection=C-section,107,3,0.01645808145170954,1.0488838563571659,0.9727272727272728,0.36303630363036304,5.270994490713698,0.021683621523099217,0.3807829181494662,0.13636363636363635
DM_peso_familia_311580,n,42,303,281,22,94,6,98.93238434163702,0.3,val_desp_energia_fam_eq=>= 65@csection=C-section,93,3,0.013103290527072506,1.0445951957295372,0.96875,0.31683168316831684,3.5694664471185638,0.05885121778024438,0.3309608540925267,0.13636363636363635
DM_peso_familia_311580,n,42,303,281,22,94,7,98.93238434163702,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n,129,6,0.012547789432408604,1.030367734282325,0.9555555555555556,0.44554455445544555,2.8679761519619174,0.09035843125260978,0.45907473309608543,0.2727272727272727
DM_peso_familia_311580,n,42,303,281,22,94,8,98.93238434163702,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=(150;350),69,2,0.010412922480366855,1.0479173976241793,0.971830985915493,0.23432343234323433,2.719462526449991,0.09913139047972785,0.24555160142348753,0.09090909090909091
DM_peso_familia_311580,n,42,303,281,22,94,9,98.93238434163702,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@primeiraGestacao=s,41,0,0.009824744850722695,1.0782918149466192,1.0,0.1353135313531353,3.712287088098665,0.054013332566149375,0.14590747330960854,0.0
