base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_241480,n,42,476,441,35,107,0,94.10430839002267,0.4,cod_destino_lixo_domic_fam_eq=coletado@qtd_comodos_domic_fam_eq=[6a5]@consultas=>6,163,1,0.023232822540781004,1.0727835849787069,0.9939024390243902,0.3445378151260504,16.700660134806476,4.376576673525978E-5,0.36961451247165533,0.02857142857142857
DM_peso_familia_241480,n,42,476,441,35,107,1,94.10430839002267,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=[2;3],209,5,0.02255313890261988,1.05414626909954,0.9766355140186916,0.4495798319327731,14.362401211227638,1.5078326720496804E-4,0.47392290249433106,0.14285714285714285
DM_peso_familia_241480,n,42,476,441,35,107,2,94.10430839002267,0.4,cod_calcamento_domic_fam=total@qtd_comodos_domic_fam_eq=[6a5],128,2,0.015879881364310434,1.0627594627594628,0.9846153846153847,0.27310924369747897,8.875711674324391,0.002889895634781481,0.29024943310657597,0.05714285714285714
DM_peso_familia_241480,n,42,476,441,35,107,3,94.10430839002267,0.4,cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n@primeiraGestacao=n,203,8,0.015787197231833916,1.0384412848867826,0.9620853080568721,0.4432773109243697,7.056833487336929,0.007896344875332417,0.4603174603174603,0.22857142857142856
DM_peso_familia_241480,n,42,476,441,35,107,4,94.10430839002267,0.4,mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,170,7,0.012635936727632227,1.036678324813918,0.96045197740113,0.37184873949579833,4.776376580650714,0.02885277012614429,0.3854875283446712,0.2
DM_peso_familia_241480,n,42,476,441,35,107,5,94.10430839002267,0.4,csection=Natural@partoNormalApenas=s,140,4,0.013840830449826973,1.0493827160493827,0.9722222222222222,0.3025210084033613,6.34383459764986,0.011778996970174038,0.31746031746031744,0.11428571428571428
DM_peso_familia_241480,n,42,476,441,35,107,6,94.10430839002267,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@tpnascassi=medico,121,4,0.010905832921403838,1.0448253968253967,0.968,0.26260504201680673,4.291693320671099,0.03829900344399606,0.2743764172335601,0.11428571428571428
DM_peso_familia_241480,n,42,476,441,35,107,7,94.10430839002267,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@bf_baby=s,66,0,0.010195254572417198,1.0793650793650793,1.0,0.13865546218487396,6.081300813008129,0.01366201347029139,0.14965986394557823,0.0
DM_peso_familia_241480,n,42,476,441,35,107,8,94.10430839002267,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira,89,2,0.009855412753336614,1.0556427699284843,0.978021978021978,0.19117647058823528,4.389101691958834,0.03616936543004834,0.2018140589569161,0.05714285714285714
DM_peso_familia_241480,n,42,476,441,35,107,9,94.10430839002267,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=>= 300@csection=Natural,72,1,0.009175729115175469,1.064579256360078,0.9863013698630136,0.15336134453781514,4.530867806519597,0.033288733083588595,0.16326530612244897,0.02857142857142857
