base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_510370,n,42,267,250,17,103,0,94.8,0.3,val_desp_medicamentos_fam_eq=0@locnasc=hospital@consultas=>6,158,3,0.027157064904824033,1.0480993788819877,0.9813664596273292,0.602996254681648,13.797528377716962,2.0360390533857853E-4,0.632,0.17647058823529413
DM_peso_familia_510370,n,42,267,250,17,103,1,94.8,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_gas_fam_eq=>= 45,84,1,0.016524288459650184,1.055435294117647,0.9882352941176471,0.31835205992509363,5.635372113008099,0.017601608874483254,0.336,0.058823529411764705
DM_peso_familia_510370,n,42,267,250,17,103,2,94.8,0.3,female=s@val_desp_alimentacao_fam_eq=>= 300@locnasc=hospital,72,1,0.01366269690976167,1.0533698630136987,0.9863013698630136,0.27340823970037453,4.208386851308805,0.04022457289435277,0.288,0.058823529411764705
DM_peso_familia_510370,n,42,267,250,17,103,3,94.8,0.3,cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=s,44,0,0.010492502349591107,1.068,1.0,0.1647940074906367,3.582349775784754,0.058396493919516845,0.176,0.0
DM_peso_familia_510370,n,42,267,250,17,103,4,94.8,0.3,val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,41,0,0.009777104462118987,1.068,1.0,0.15355805243445692,3.2937876106194697,0.06954242909083996,0.164,0.0
DM_peso_familia_510370,n,42,267,250,17,103,5,94.8,0.3,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@mesprenat=[1;3],125,4,0.015780835753061478,1.0348837209302326,0.9689922480620154,0.48314606741573035,4.466409920894545,0.03456755030772063,0.5,0.23529411764705882
DM_peso_familia_510370,n,42,267,250,17,103,6,94.8,0.3,tpnascassi=medico@age_M=[20;40),107,4,0.011488448428228793,1.0295135135135134,0.963963963963964,0.4157303370786517,2.433562798092209,0.1187626989680971,0.428,0.23529411764705882
DM_peso_familia_510370,n,42,267,250,17,103,7,94.8,0.3,val_desp_aluguel_fam_eq=0@csection=Natural@age_M=[20;40),103,4,0.010534584578265947,1.0280747663551402,0.9626168224299065,0.40074906367041196,2.069657325453546,0.15025527852507115,0.412,0.23529411764705882
DM_peso_familia_510370,n,42,267,250,17,103,8,94.8,0.3,cod_agua_canalizada_fam=n@age_M=[20;40),39,0,0.009300172537137573,1.068,1.0,0.14606741573033707,3.105631578947368,0.07802196390082217,0.156,0.0
DM_peso_familia_510370,n,42,267,250,17,103,9,94.8,0.3,escolaridade_eq_M=medio,38,0,0.009061706574646866,1.068,1.0,0.14232209737827714,3.0127860262008728,0.08261019046674645,0.152,0.0
