base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_500540,n,42,1156,1076,80,113,0,92.1003717472119,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6,641,23,0.019854288143101716,1.0371355309714694,0.9653614457831325,0.5743944636678201,28.93759078612027,7.474813568109084E-8,0.595724907063197,0.2875
DM_peso_familia_500540,n,42,1156,1076,80,113,1,92.1003717472119,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@estcivmae=casada/uniEstavel@age_M=[20;40),513,21,0.013801918080482738,1.0320997452069671,0.9606741573033708,0.4619377162629758,13.754162819342461,2.0835855901502054E-4,0.4767657992565056,0.2625
DM_peso_familia_500540,n,42,1156,1076,80,113,2,92.1003717472119,0.4,val_desp_agua_esgoto_fam_eq=>= 40@consultas=>6@age_M=[20;40),282,5,0.012856048179499762,1.0556325531391266,0.9825783972125436,0.24826989619377163,15.892792807067142,6.703349907788425E-5,0.2620817843866171,0.0625
DM_peso_familia_500540,n,42,1156,1076,80,113,3,92.1003717472119,0.4,estcivmae=casada/uniEstavel@csection=C-section@consultas=>6,299,8,0.011458196142287554,1.046353365704806,0.9739413680781759,0.2655709342560554,12.0801784811075,5.096071878327724E-4,0.2778810408921933,0.1
DM_peso_familia_500540,n,42,1156,1076,80,113,4,92.1003717472119,0.4,female=n@consultas=>6@age_M=[20;40),272,6,0.01145220962392691,1.0511620443422214,0.9784172661870504,0.24048442906574394,12.886238883329149,3.310069582042052E-4,0.2527881040892193,0.075
DM_peso_familia_500540,n,42,1156,1076,80,113,5,92.1003717472119,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5]@mesprenat=[1;3]@cct_M=n,292,8,0.01103913985704194,1.0457001239157373,0.9733333333333334,0.25951557093425603,11.380526746111713,7.421806773233453E-4,0.27137546468401486,0.1
DM_peso_familia_500540,n,42,1156,1076,80,113,6,92.1003717472119,0.4,mesprenat=[1;3]@bf_baby=n,577,30,0.010386609355730846,1.021251446874445,0.9505766062602965,0.5250865051903114,7.763784506047234,0.005330415528905119,0.5362453531598513,0.375
DM_peso_familia_500540,n,42,1156,1076,80,113,7,92.1003717472119,0.4,escolaridade_eq_M=ate9ano@primeiraGestacao=n,326,15,0.007438249063109874,1.027090669253998,0.9560117302052786,0.29498269896193774,4.774373125103708,0.02888636140953116,0.30297397769516726,0.1875
DM_peso_familia_500540,n,42,1156,1076,80,113,8,92.1003717472119,0.4,mesprenat=[1;3]@racacor_cidacs_M=branco,282,12,0.007219741142946061,1.0304984447310521,0.9591836734693877,0.25432525951557095,4.932596257954789,0.02635469345755148,0.2620817843866171,0.15
DM_peso_familia_500540,n,42,1156,1076,80,113,9,92.1003717472119,0.4,locnasc=hospital@partoNormalApenas=s,346,18,0.006219992576717202,1.02122227215164,0.9505494505494505,0.314878892733564,3.218400445073307,0.07281475051006936,0.3215613382899628,0.225
