base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_220955,n,42,222,206,16,100,0,96.11650485436894,0.3,cod_material_piso_fam=cepeca@val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@consultas=>6,132,4,0.026134242350458588,1.0459737292975444,0.9705882352941176,0.6126126126126126,9.553447863679228,0.001995741949557317,0.6407766990291263,0.25
DM_peso_familia_220955,n,42,222,206,16,100,1,96.11650485436894,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_agua_esgoto_fam_eq=0@social_assistence_M=s,75,0,0.024348672997321658,1.0776699029126215,1.0,0.33783783783783783,8.79730532989895,0.0030167579563401548,0.3640776699029126,0.0
DM_peso_familia_220955,n,42,222,206,16,100,2,96.11650485436894,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_aluguel_fam_eq=0@estcivmae=casada/uniEstavel@primeiraGestacao=s,66,0,0.02142683223764306,1.0776699029126215,1.0,0.2972972972972973,7.294996265870051,0.006914691354809932,0.32038834951456313,0.0
DM_peso_familia_220955,n,42,222,206,16,100,3,96.11650485436894,0.3,qtd_comodos_domic_fam_eq=[4a3]@estcivmae=casada/uniEstavel@csection=C-section,57,0,0.01850499147796446,1.0776699029126215,1.0,0.25675675675675674,5.956575463371578,0.014662493976877133,0.2766990291262136,0.0
DM_peso_familia_220955,n,42,222,206,16,100,4,96.11650485436894,0.3,consultas=>6@hh_income_exp=(0;185],50,0,0.016232448664881105,1.0776699029126213,1.0,0.22522522522522523,5.01241815308196,0.025166130792834807,0.24271844660194175,0.0
DM_peso_familia_220955,n,42,222,206,16,100,5,96.11650485436894,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@cct_M=s,67,1,0.017571625679733815,1.061821816105083,0.9852941176470589,0.3063063063063063,4.823607057562653,0.028072539886576653,0.32524271844660196,0.0625
DM_peso_familia_220955,n,42,222,206,16,100,6,96.11650485436894,0.3,cod_abaste_agua_domic_fam_eq=poco;nasce@cod_parentesco_rf_pessoa_eq=Son/daughter,41,0,0.013310607905202507,1.0776699029126213,1.0,0.18468468468468469,3.905809150887733,0.048119450485870296,0.19902912621359223,0.0
DM_peso_familia_220955,n,42,222,206,16,100,7,96.11650485436894,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@ses_5cat=Poor,38,0,0.01233666098530964,1.0776699029126213,1.0,0.17117117117117117,3.5609962009286615,0.05915222899772754,0.18446601941747573,0.0
DM_peso_familia_220955,n,42,222,206,16,100,8,96.11650485436894,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n,99,5,0.011240970700430154,1.0258588498879762,0.9519230769230769,0.46846846846846846,1.6844958845457647,0.19432812477576944,0.48058252427184467,0.3125
DM_peso_familia_220955,n,42,222,206,16,100,9,96.11650485436894,0.3,val_desp_medicamentos_fam_eq=(0;26],32,0,0.010388767145523907,1.0776699029126215,1.0,0.14414414414414414,2.904036791006643,0.08835802331102116,0.1553398058252427,0.0
