base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292630,n,42,1207,1127,80,110,0,95.65217391304348,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@locnasc=hospital@primeiraGestacao=n,402,12,0.012791991482988298,1.039941874670473,0.9710144927536232,0.34299917149958575,14.162021265214953,1.6772199718262382E-4,0.3566992014196983,0.15
DM_peso_familia_292630,n,42,1207,1127,80,110,1,95.65217391304348,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@consultas=>6@age_M=[20;40),302,6,0.011942212267709309,1.050121573191671,0.9805194805194806,0.2551781275890638,14.634625450210606,1.304948031953801E-4,0.26796805678793256,0.075
DM_peso_familia_292630,n,42,1207,1127,80,110,2,95.65217391304348,0.3,csection=Natural@consultas=>6,310,9,0.0100607544090019,1.0407690403406833,0.9717868338557993,0.2642916321458161,10.152661203518921,0.0014409308445907376,0.27506654835847383,0.1125
DM_peso_familia_292630,n,42,1207,1127,80,110,3,95.65217391304348,0.3,qtd_comodos_domic_fam_eq=[6a5]@val_desp_gas_fam_eq=0@age_M=[20;40),379,15,0.009208229541977276,1.0302113783054603,0.9619289340101523,0.3264291632145816,7.521214136547888,0.00609765678362828,0.3362910381543922,0.1875
DM_peso_familia_292630,n,42,1207,1127,80,110,4,95.65217391304348,0.3,female=n@val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0,459,22,0.008186160679658654,1.0220001586461214,0.9542619542619543,0.3985086992543496,5.45257037982899,0.01953955759980963,0.4072759538598048,0.275
DM_peso_familia_292630,n,42,1207,1127,80,110,5,95.65217391304348,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@cod_material_piso_fam=cepeca@val_desp_alimentacao_fam_eq=(0;100]@hh_income_exp=(0;185],399,16,0.009532902860900508,1.0296939310035174,0.9614457831325302,0.34382767191383595,7.855964358091127,0.005065332737194339,0.35403726708074534,0.2
DM_peso_familia_292630,n,42,1207,1127,80,110,6,95.65217391304348,0.3,val_desp_transpor_fam_eq=0@ses_5cat=Richest,368,18,0.006283424019922449,1.0210426139367665,0.9533678756476683,0.31980115990057995,3.5398488761941516,0.05991091953082517,0.32653061224489793,0.225
DM_peso_familia_292630,n,42,1207,1127,80,110,7,95.65217391304348,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=(0;12],209,7,0.006061712641461129,1.0362770712149594,0.9675925925925926,0.17895608947804473,4.877370317740451,0.02721104478269487,0.18544809228039041,0.0875
DM_peso_familia_292630,n,42,1207,1127,80,110,8,95.65217391304348,0.3,cod_banheiro_domic_fam=s@cod_iluminacao_domic_fam_eq=eletricidade@partoNormalApenas=s,314,15,0.005638882272630869,1.0221558162051658,0.9544072948328267,0.27257663628831813,3.1276495780381945,0.0769746450269555,0.27861579414374443,0.1875
DM_peso_familia_292630,n,42,1207,1127,80,110,9,95.65217391304348,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@tpnascassi=outros,355,18,0.005569554566053181,1.0193019975212374,0.9517426273458445,0.30903065451532724,2.83327344604307,0.09232998829956751,0.3149955634427684,0.225
