base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292570,n,42,555,518,37,104,0,91.5057915057915,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_energia_fam_eq=(0;20]@consultas=>6,175,2,0.01765765765765765,1.059322033898305,0.9887005649717514,0.31891891891891894,12.803672316384185,3.459396301238593E-4,0.33783783783783783,0.05405405405405406
DM_peso_familia_292570,n,42,555,518,37,104,1,91.5057915057915,0.3,cod_material_piso_fam=cepeca@consultas=>6@racacor_cidacs_M=preto;pardo,173,4,0.014054054054054046,1.0472154963680387,0.9774011299435028,0.31891891891891894,8.110947768938086,0.0043998716431233875,0.333976833976834,0.10810810810810811
DM_peso_familia_292570,n,42,555,518,37,104,2,91.5057915057915,0.3,cod_iluminacao_domic_fam_eq=eletricidade@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,195,6,0.013333333333333338,1.0394456289978677,0.9701492537313433,0.3621621621621622,6.864542300603518,0.008792276512061048,0.3764478764478765,0.16216216216216217
DM_peso_familia_292570,n,42,555,518,37,104,3,91.5057915057915,0.3,cod_especie_domic_fam_eq=partPerm@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,190,6,0.012732732732732715,1.0386297376093294,0.9693877551020408,0.35315315315315315,6.33032719653719,0.011869041793857504,0.3667953667953668,0.16216216216216217
DM_peso_familia_292570,n,42,555,518,37,104,4,91.5057915057915,0.3,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@cod_especie_domic_fam_eq=partPerm@consultas=>6,97,0,0.011651651651651648,1.0714285714285714,1.0,0.17477477477477477,8.395976294447909,0.0037605248426741955,0.18725868725868725,0.0
DM_peso_familia_292570,n,42,555,518,37,104,5,91.5057915057915,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s,259,12,0.010930930930930945,1.0239852398523985,0.955719557195572,0.4882882882882883,4.265403305441504,0.03889601511690732,0.5,0.32432432432432434
DM_peso_familia_292570,n,42,555,518,37,104,6,91.5057915057915,0.3,cod_destino_lixo_domic_fam_eq=coletado@mesprenat=[1;3],105,1,0.010930930930930928,1.0613207547169812,0.9905660377358491,0.19099099099099098,6.897560616884482,0.008631344320630507,0.20270270270270271,0.02702702702702703
DM_peso_familia_292570,n,42,555,518,37,104,7,91.5057915057915,0.3,cod_abaste_agua_domic_fam_eq=redePublica@csection=Natural,102,2,0.008888888888888878,1.0508241758241759,0.9807692307692307,0.1873873873873874,4.628268073390025,0.0314492948242755,0.1969111969111969,0.05405405405405406
DM_peso_familia_292570,n,42,555,518,37,104,8,91.5057915057915,0.3,qtd_comodos_dormitorio_fam=[2;3]@escolaridade_eq_M=ate9ano,167,7,0.008288288288288282,1.0283251231527093,0.9597701149425287,0.31351351351351353,2.847009425545945,0.09154407866783609,0.3223938223938224,0.1891891891891892
DM_peso_familia_292570,n,42,555,518,37,104,9,91.5057915057915,0.3,cod_abaste_agua_domic_fam_eq=redePublica@escolaridade_eq_M=ate9ano,63,0,0.007567567567567567,1.0714285714285714,1.0,0.11351351351351352,5.076219512195124,0.02425620347839652,0.12162162162162163,0.0
