base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292665,n,42,437,411,26,103,0,94.40389294403893,0.3,cod_agua_canalizada_fam=s@val_desp_energia_fam_eq=(0;20]@cct_M=n,182,2,0.02047452727929663,1.0517031630170317,0.9891304347826086,0.42105263157894735,13.43016776410937,2.4760997032913235E-4,0.44282238442822386,0.07692307692307693
DM_peso_familia_292665,n,42,437,411,26,103,1,94.40389294403893,0.3,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=total,130,2,0.013394844189371063,1.0471503354715033,0.9848484848484849,0.30205949656750575,6.646508689215401,0.009935031333576982,0.31630170316301703,0.07692307692307693
DM_peso_familia_292665,n,42,437,411,26,103,2,94.40389294403893,0.3,hh_income_exp=(0;185]@cod_sabe_ler_escrever_memb_eq_M=s,158,4,0.012902617702349609,1.0370069988885884,0.9753086419753086,0.3707093821510298,5.573140164932541,0.01823802498011995,0.3844282238442822,0.15384615384615385
DM_peso_familia_292665,n,42,437,411,26,103,3,94.40389294403893,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@val_desp_alimentacao_fam_eq=(100;300)@val_desp_energia_fam_eq=(0;20],118,2,0.011761071168618985,1.0455393349553934,0.9833333333333333,0.2745995423340961,5.423070654863927,0.01987238085224996,0.2871046228710462,0.07692307692307693
DM_peso_familia_292665,n,42,437,411,26,103,4,94.40389294403893,0.3,cod_agua_canalizada_fam=s@cod_banheiro_domic_fam=s@female=n,130,3,0.01124266242164958,1.0392770246784844,0.9774436090225563,0.30434782608695654,4.66235277800059,0.030830916672839326,0.31630170316301703,0.11538461538461539
DM_peso_familia_292665,n,42,437,411,26,103,5,94.40389294403893,0.3,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0,280,11,0.01444737103927866,1.0230683689935705,0.9621993127147767,0.665903890160183,7.326960045646684,0.006792784573974808,0.681265206812652,0.4230769230769231
DM_peso_familia_292665,n,42,437,411,26,103,6,94.40389294403893,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=redeColet,141,3,0.012740287690672305,1.0411090835360908,0.9791666666666666,0.3295194508009153,5.737469270980053,0.01660670349922333,0.34306569343065696,0.11538461538461539
DM_peso_familia_292665,n,42,437,411,26,103,7,94.40389294403893,0.3,cod_material_piso_fam=cepeca@consultas=>6,121,2,0.01216951442380702,1.045971554606057,0.983739837398374,0.2814645308924485,5.7187848112758735,0.016784343015308067,0.2944038929440389,0.07692307692307693
DM_peso_familia_292665,n,42,437,411,26,103,8,94.40389294403893,0.3,cod_destino_lixo_domic_fam_eq=coletado@consultas=4-6,94,1,0.010645706894836333,1.0520681265206813,0.9894736842105263,0.21739130434782608,5.202251128163538,0.022557656631559952,0.22871046228710462,0.038461538461538464
DM_peso_familia_292665,n,42,437,411,26,103,9,94.40389294403893,0.3,cod_material_piso_fam=cepeca@tpnascassi=medico@age_M=[20;40),122,3,0.010153480407814884,1.0377420924574208,0.976,0.28604118993135014,3.9423690642441356,0.047084425158987586,0.29683698296836986,0.11538461538461539
