base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_240160,n,42,278,259,19,102,0,94.5945945945946,0.3,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@primeiraGestacao=n,153,1,0.03426323689250043,1.0663892092463523,0.9935064935064936,0.5539568345323741,20.743640938644575,5.250564458325613E-6,0.5907335907335908,0.05263157894736842
DM_peso_familia_240160,n,42,278,259,19,102,1,94.5945945945946,0.3,consultas=>6,102,2,0.01837379017649189,1.0527175527175527,0.9807692307692307,0.37410071942446044,6.294852120623445,0.012108911894605168,0.3938223938223938,0.10526315789473684
DM_peso_familia_240160,n,42,278,259,19,102,2,94.5945945945946,0.3,val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0,67,0,0.016471714714559292,1.0733590733590734,1.0,0.24100719424460432,6.475763508938865,0.010935532658810199,0.25868725868725867,0.0
DM_peso_familia_240160,n,42,278,259,19,102,3,94.5945945945946,0.3,cod_especie_domic_fam_eq=partPerm@social_assistence_M=n@primeiraGestacao=n,88,2,0.014931939340613836,1.0495066495066494,0.9777777777777777,0.3237410071942446,4.446340213193517,0.03497612702066022,0.33976833976833976,0.10526315789473684
DM_peso_familia_240160,n,42,278,259,19,102,4,94.5945945945946,0.3,social_assistence_M=n@bf_baby=s@primeiraGestacao=n,59,0,0.014504942808343258,1.0733590733590732,1.0,0.21223021582733814,5.494226124363112,0.01907937031184992,0.2277992277992278,0.0
DM_peso_familia_240160,n,42,278,259,19,102,5,94.5945945945946,0.3,cct_M=n@partoNormalApenas=s,110,3,0.016989286268826658,1.044862814774319,0.9734513274336283,0.4064748201438849,5.2234626705050555,0.022284136081957007,0.4247104247104247,0.15789473684210525
DM_peso_familia_240160,n,42,278,259,19,102,6,94.5945945945946,0.3,qtd_comodos_domic_fam_eq=[6a5]@ses_5cat=Middle,63,0,0.015488328761451276,1.0733590733590734,1.0,0.22661870503597123,5.975864236329353,0.014502972467377084,0.24324324324324326,0.0
DM_peso_familia_240160,n,42,278,259,19,102,7,94.5945945945946,0.3,cod_especie_domic_fam_eq=partImpr@age_M=[20;40),58,0,0.014259096320066254,1.0733590733590734,1.0,0.20863309352517986,5.376553176553176,0.020409161779322615,0.22393822393822393,0.0
DM_peso_familia_240160,n,42,278,259,19,102,8,94.5945945945946,0.3,val_desp_agua_esgoto_fam_eq=0@estcivmae=casada/uniEstavel@cct_M=n,58,0,0.014259096320066254,1.0733590733590734,1.0,0.20863309352517986,5.376553176553176,0.020409161779322615,0.22393822393822393,0.0
DM_peso_familia_240160,n,42,278,259,19,102,9,94.5945945945946,0.3,val_desp_energia_fam_eq=(0;20]@csection=Natural,62,1,0.011891206459292989,1.0563216277501992,0.9841269841269841,0.22661870503597123,3.522438702784918,0.06054330197951896,0.23938223938223938,0.05263157894736842
