base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_270790,n,42,301,287,14,112,0,91.28919860627178,0.4,cod_calcamento_domic_fam=total@val_desp_aluguel_fam_eq=0,138,1,0.018156532488603886,1.0412353044393752,0.9928057553956835,0.46179401993355484,9.002405121972885,0.0026962453906022033,0.4808362369337979,0.07142857142857142
DM_peso_familia_270790,n,42,301,287,14,112,1,91.28919860627178,0.4,cod_calcamento_domic_fam=total@tpnascassi=medico,106,1,0.01321177470447345,1.0389788010029632,0.9906542056074766,0.3554817275747508,5.170819243359598,0.022969381132103228,0.3693379790940767,0.07142857142857142
DM_peso_familia_270790,n,42,301,287,14,112,2,91.28919860627178,0.4,cod_calcamento_domic_fam=total@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,76,0,0.011743799737309735,1.048780487804878,1.0,0.25249169435215946,4.959566395663956,0.025946712667735627,0.26480836236933797,0.0
DM_peso_familia_270790,n,42,301,287,14,112,3,91.28919860627178,0.4,cod_calcamento_domic_fam=total@escolaridade_eq_M=ate5Ano,71,0,0.010971181333539358,1.048780487804878,1.0,0.23588039867109634,4.532555673382821,0.03325591838391928,0.24738675958188153,0.0
DM_peso_familia_270790,n,42,301,287,14,112,4,91.28919860627178,0.4,qtd_comodos_domic_fam_eq=[4a3],66,0,0.01019856292976898,1.048780487804878,1.0,0.21926910299003322,4.1237156201349245,0.04228610790308274,0.22996515679442509,0.0
DM_peso_familia_270790,n,42,301,287,14,112,5,91.28919860627178,0.4,cod_material_piso_fam=cepeca@estcivmae=solteira@csection=C-section,63,0,0.009734991887506756,1.048780487804878,1.0,0.20930232558139536,3.8866571018651355,0.0486712094642765,0.21951219512195122,0.0
DM_peso_familia_270790,n,42,301,287,14,112,6,91.28919860627178,0.4,val_desp_medicamentos_fam_eq=0@age_M=< 20,80,1,0.009194159004867473,1.0358325805480277,0.9876543209876543,0.2691029900332226,2.9170163696586457,0.08764979446013954,0.2787456445993031,0.07142857142857142
DM_peso_familia_270790,n,42,301,287,14,112,7,91.28919860627178,0.4,cod_material_piso_fam=cepeca@escolaridade_eq_M=ate9ano,58,0,0.008962373483736378,1.048780487804878,1.0,0.19269102990033224,3.5045668975208266,0.061199845495954586,0.20209059233449478,0.0
DM_peso_familia_270790,n,42,301,287,14,112,8,91.28919860627178,0.4,cod_material_piso_fam=cepeca@female=n@csection=C-section,55,0,0.00849880244147415,1.048780487804878,1.0,0.18272425249169436,3.2827681935355937,0.0700107515571089,0.1916376306620209,0.0
DM_peso_familia_270790,n,42,301,287,14,112,9,91.28919860627178,0.4,cod_banheiro_domic_fam=s@val_desp_alimentacao_fam_eq=(0;100],72,1,0.007957969558834871,1.034413631807551,0.9863013698630136,0.2425249169435216,2.3397496204594344,0.12610982215507904,0.2508710801393728,0.07142857142857142
