base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_290870,n,42,643,610,33,109,0,90.98360655737704,0.3,consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,389,8,0.019245420837878436,1.032857083866705,0.9798488664987406,0.6174183514774495,20.70810222942856,5.34891931014414E-6,0.6377049180327868,0.24242424242424243
DM_peso_familia_290870,n,42,643,610,33,109,1,90.98360655737704,0.3,val_desp_alimentacao_fam_eq=(100;300)@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,222,4,0.011817660703012926,1.0354417525025388,0.9823008849557522,0.3514774494556765,8.091511006011277,0.004447306887023106,0.3639344262295082,0.12121212121212122
DM_peso_familia_290870,n,42,643,610,33,109,2,90.98360655737704,0.3,cod_agua_canalizada_fam=s@consultas=>6@primeiraGestacao=n,179,2,0.011336343781216063,1.042450864957884,0.988950276243094,0.28149300155520995,8.391441178606783,0.003769918850740961,0.2934426229508197,0.06060606060606061
DM_peso_familia_290870,n,42,643,610,33,109,3,90.98360655737704,0.3,val_desp_transpor_fam_eq=0@consultas=>6@racacor_cidacs_M=preto;pardo,155,1,0.010896144385401825,1.0473413198823034,0.9935897435897436,0.24261275272161742,8.533029147088964,0.003487587716090701,0.2540983606557377,0.030303030303030304
DM_peso_familia_290870,n,42,643,610,33,109,4,90.98360655737704,0.3,val_desp_agua_esgoto_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,228,5,0.010821165367433461,1.0314782241609792,0.9785407725321889,0.36236391912908245,6.692977727884007,0.009679339876308757,0.3737704918032787,0.15151515151515152
DM_peso_familia_290870,n,42,643,610,33,109,5,90.98360655737704,0.3,qtd_familias_domic_fam=<=1@estcivmae=casada/uniEstavel@mesprenat=[1;3]@age_M=[20;40)@cct_M=n,282,7,0.012180462402859814,1.0285665664530035,0.9757785467128027,0.4494556765163297,7.918401817039941,0.004893448030699021,0.46229508196721314,0.21212121212121213
DM_peso_familia_290870,n,42,643,610,33,109,6,90.98360655737704,0.3,qtd_familias_domic_fam=<=1@hh_income_exp=(185;512)@partoNormalApenas=s,188,5,0.007628510408780765,1.0267901129703558,0.9740932642487047,0.3001555209953344,3.658649056321017,0.05577884305578762,0.3081967213114754,0.15151515151515152
DM_peso_familia_290870,n,42,643,610,33,109,7,90.98360655737704,0.3,estcivmae=casada/uniEstavel@csection=Natural@bf_baby=s,123,2,0.0068666268391022744,1.0372327868852458,0.984,0.19440124416796267,3.9761083482460524,0.046150071996577724,0.20163934426229507,0.06060606060606061
DM_peso_familia_290870,n,42,643,610,33,109,8,90.98360655737704,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@female=n@mesprenat=[1;3],158,4,0.00670941276916862,1.0280712406395467,0.9753086419753086,0.25194401244167963,3.1544236531486076,0.07572142622242872,0.25901639344262295,0.12121212121212122
DM_peso_familia_290870,n,42,643,610,33,109,9,90.98360655737704,0.3,escolaridade_eq_M=medio,115,2,0.006228095847371729,1.0360795852599132,0.9829059829059829,0.18195956454121306,3.44151810718226,0.06357724950104782,0.1885245901639344,0.06060606060606061
