base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313630,n,42,1257,1149,108,115,0,96.51871192341166,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo,719,47,0.014967257344550693,1.0268697721028843,0.9386422976501305,0.609387430389817,15.062837618986526,1.0399055671717061E-4,0.6257615317667538,0.4351851851851852
DM_peso_familia_313630,n,42,1257,1149,108,115,1,96.51871192341166,0.3,val_desp_energia_fam_eq=(20;65)@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],389,21,0.01131800342900757,1.0379608991912372,0.948780487804878,0.3261734287987271,9.328353159492982,0.0022563504582839844,0.33855526544821585,0.19444444444444445
DM_peso_familia_313630,n,42,1257,1149,108,115,2,96.51871192341166,0.3,consultas=>6@mesprenat=[1;3],590,42,0.009785772466550081,1.0212925934494497,0.9335443037974683,0.5027844073190135,6.1309212215355124,0.013283763784287417,0.5134899912967799,0.3888888888888889
DM_peso_familia_313630,n,42,1257,1149,108,115,3,96.51871192341166,0.3,qtd_comodos_dormitorio_fam=[2;3]@estcivmae=casada/uniEstavel@mesprenat=[1;3]@racacor_cidacs_M=preto;pardo,349,20,0.009311103642988301,1.0346996681455067,0.94579945799458,0.2935560859188544,6.691070318445132,0.009689701330637401,0.30374238468233244,0.18518518518518517
DM_peso_familia_313630,n,42,1257,1149,108,115,4,96.51871192341166,0.3,val_desp_energia_fam_eq=(20;65)@primeiraGestacao=n,401,25,0.009229460605335674,1.0297932065850282,0.9413145539906104,0.33890214797136037,6.085196715896015,0.01363191878460035,0.34899912967798086,0.23148148148148148
DM_peso_familia_313630,n,42,1257,1149,108,115,5,96.51871192341166,0.3,val_desp_gas_fam_eq=>= 45@escolaridade_eq_M=medio,231,11,0.007790264732296286,1.0442677427011633,0.9545454545454546,0.19252187748607796,6.2482101591874715,0.01243188631461456,0.2010443864229765,0.10185185185185185
DM_peso_familia_313630,n,42,1257,1149,108,115,6,96.51871192341166,0.3,cod_banheiro_domic_fam=s@partoCesarioAnterior=s,258,14,0.0074541992052145145,1.0376862233143909,0.9485294117647058,0.2163882259347653,5.244806365045121,0.022012378025759727,0.2245430809399478,0.12962962962962962
DM_peso_familia_313630,n,42,1257,1149,108,115,7,96.51871192341166,0.3,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40),343,22,0.007446604504037542,1.028055366787081,0.9397260273972603,0.2903739061256961,4.307164540154384,0.037952169289325544,0.29852045256744997,0.2037037037037037
DM_peso_familia_313630,n,42,1257,1149,108,115,8,96.51871192341166,0.3,cod_material_piso_fam=maci@val_desp_agua_esgoto_fam_eq=(17;40),198,12,0.0048074458450339174,1.0314807907497203,0.9428571428571428,0.16706443914081145,2.65824759254252,0.10301417145650482,0.17232375979112272,0.1111111111111111
DM_peso_familia_313630,n,42,1257,1149,108,115,9,96.51871192341166,0.3,cod_banheiro_domic_fam=s@age_M=[20;40),836,72,0.004784661741502995,1.0072462934633832,0.920704845814978,0.7223548130469372,1.8269379995503976,0.17648964224792862,0.7275892080069626,0.6666666666666666
