base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150795,n,42,3685,3481,204,120,0,91.12324044814709,0.4,locnasc=hospital@age_M=[20;40)@partoNormalApenas=s,1256,44,0.007589534748853496,1.0227741807173005,0.9661538461538461,0.35278154681139756,17.776728600961054,2.484030079985544E-5,0.3608158575122091,0.21568627450980393
DM_peso_familia_150795,n,42,3685,3481,204,120,1,91.12324044814709,0.4,female=n@consultas=>6,1011,32,0.006985081991056196,1.0261251119968335,0.9693192713326941,0.2830393487109905,16.94256517772986,3.852791297054292E-5,0.29043378339557596,0.1568627450980392
DM_peso_familia_150795,n,42,3685,3481,204,120,2,91.12324044814709,0.4,female=n,1813,84,0.0057034182731341854,1.0117284022596045,0.955719557195572,0.5147896879240162,9.176749363605317,0.0024510897119535136,0.5208273484630853,0.4117647058823529
DM_peso_familia_150795,n,42,3685,3481,204,120,3,91.12324044814709,0.4,csection=Natural@consultas=>6,1087,46,0.004537961481601514,1.0156243463127157,0.9593998234774934,0.3074626865671642,6.814975531218826,0.009039654232049443,0.3122665900603275,0.22549019607843138
DM_peso_familia_150795,n,42,3685,3481,204,120,4,91.12324044814709,0.4,female=n@consultas=>6@partoNormalApenas=s,377,5,0.00438191428450446,1.044747778140421,0.9869109947643979,0.10366350067842606,14.561599752320749,1.356509505722192E-4,0.10830221200804367,0.024509803921568627
DM_peso_familia_150795,n,42,3685,3481,204,120,5,91.12324044814709,0.4,escolaridade_eq_M=ate9ano@cct_M=n@bf_baby=n@primeiraGestacao=n,440,9,0.004302970162141072,1.0373846186328712,0.9799554565701559,0.12184531886024423,12.193688195572374,4.795148378713421E-4,0.12640045963803503,0.04411764705882353
DM_peso_familia_150795,n,42,3685,3481,204,120,6,91.12324044814709,0.4,cct_M=n@primeiraGestacao=n,2107,108,0.003967825851622638,1.006987950713418,0.9512415349887133,0.6010854816824966,4.626658132111523,0.03147882104026223,0.6052858374030451,0.5294117647058824
DM_peso_familia_150795,n,42,3685,3481,204,120,7,91.12324044814709,0.4,qtd_comodos_dormitorio_fam=[2;3]@qtd_familias_domic_fam=<=1@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,780,32,0.003514780850895412,1.0168854711643645,0.9605911330049262,0.2203527815468114,5.067084167835976,0.024384367356082737,0.2240735420856076,0.1568627450980392
DM_peso_familia_150795,n,42,3685,3481,204,120,8,91.12324044814709,0.4,val_desp_gas_fam_eq=(0;24]@primeiraGestacao=n,892,40,0.003146571324946762,1.0131702078604516,0.9570815450643777,0.2529172320217096,3.6923793006295447,0.054661589284949685,0.2562482045389256,0.19607843137254902
DM_peso_familia_150795,n,42,3685,3481,204,120,9,91.12324044814709,0.4,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@escolaridade_eq_M=ate9ano,614,24,0.003071751149273994,1.0187817610872818,0.9623824451410659,0.17313432835820897,4.6444275888078215,0.031154525619340512,0.17638609594943983,0.11764705882352941
