base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_316780,n,42,124,113,11,95,0,97.34513274336283,0.3,mesprenat=[1;3]@age_M=[20;40)@cct_M=n,52,0,0.037200832466181076,1.0973451327433628,1.0,0.41935483870967744,8.71779744346116,0.0031511851255591194,0.46017699115044247,0.0
DM_peso_familia_316780,n,42,124,113,11,95,1,97.34513274336283,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@val_desp_medicamentos_fam_eq=0@bf_baby=n,53,1,0.0305671175858481,1.0770239265814487,0.9814814814814815,0.43548387096774194,5.829810962554324,0.01575681658869632,0.4690265486725664,0.09090909090909091
DM_peso_familia_316780,n,42,124,113,11,95,2,97.34513274336283,0.3,qtd_comodos_domic_fam_eq=[6a5]@age_M=[20;40)@bf_baby=n,49,1,0.027705515088449536,1.0753982300884957,0.98,0.4032258064516129,4.892919049379227,0.026967054625005038,0.4336283185840708,0.09090909090909091
DM_peso_familia_316780,n,42,124,113,11,95,3,97.34513274336283,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@female=n@qtd_comodos_domic_fam_eq=[6a5],33,0,0.02360822060353799,1.0973451327433628,1.0,0.2661290322580645,4.377321793250997,0.036420180757121945,0.2920353982300885,0.0
DM_peso_familia_316780,n,42,124,113,11,95,4,97.34513274336283,0.3,bf_baby=n@primeiraGestacao=s,30,0,0.021462018730489082,1.097345132743363,1.0,0.24193548387096775,3.8523818489926565,0.049675399397797526,0.26548672566371684,0.0
DM_peso_familia_316780,n,42,124,113,11,95,5,97.34513274336283,0.3,val_desp_energia_fam_eq=>= 65,36,1,0.018405306971904293,1.0676871561827315,0.972972972972973,0.29838709677419356,2.482003850328537,0.11515545516649561,0.3185840707964602,0.09090909090909091
DM_peso_familia_316780,n,42,124,113,11,95,6,97.34513274336283,0.3,cod_material_piso_fam=cepeca@csection=C-section,23,0,0.01645421436004163,1.097345132743363,1.0,0.18548387096774194,2.748795233505652,0.09732773959673902,0.20353982300884957,0.0
DM_peso_familia_316780,n,42,124,113,11,95,7,97.34513274336283,0.3,consultas=>6@racacor_cidacs_M=branco,51,3,0.014438085327783562,1.0363815142576205,0.9444444444444444,0.43548387096774194,1.300662759069838,0.25409219852874665,0.45132743362831856,0.2727272727272727
DM_peso_familia_316780,n,42,124,113,11,95,8,97.34513274336283,0.3,val_desp_agua_esgoto_fam_eq=(0;17]@racacor_cidacs_M=branco,19,0,0.013592611862643085,1.0973451327433628,1.0,0.1532258064516129,2.1842393594605984,0.13942993203645038,0.168141592920354,0.0
DM_peso_familia_316780,n,42,124,113,11,95,9,97.34513274336283,0.3,cod_calcamento_domic_fam=nExiste@consultas=>6,18,0,0.01287721123829345,1.0973451327433628,1.0,0.14516129032258066,2.0497578894640176,0.15223039640371228,0.1592920353982301,0.0
