base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_315990,n,42,620,554,66,105,0,95.12635379061372,0.4,cod_material_piso_fam=cepeca@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,404,29,0.02757023933402701,1.0441800551938036,0.9330254041570438,0.6983870967741935,23.52102896331527,1.235559049184154E-6,0.7292418772563177,0.4393939393939394
DM_peso_familia_315990,n,42,620,554,66,105,1,95.12635379061372,0.4,cod_material_piso_fam=cepeca@consultas=>6@hh_income_exp=(185;512)@racacor_cidacs_M=preto;pardo,142,7,0.014292403746097804,1.0665568289196325,0.9530201342281879,0.2403225806451613,7.293032079147091,0.006922255058478655,0.2563176895306859,0.10606060606060606
DM_peso_familia_315990,n,42,620,554,66,105,2,95.12635379061372,0.4,estcivmae=casada/uniEstavel@racacor_cidacs_M=preto;pardo,209,17,0.011383975026014563,1.0349509600332258,0.9247787610619469,0.36451612903225805,3.646598549659495,0.056183844790864246,0.37725631768953066,0.25757575757575757
DM_peso_familia_315990,n,42,620,554,66,105,3,95.12635379061372,0.4,cod_material_piso_fam=cepeca@estcivmae=casada/uniEstavel@hh_income_exp=(185;512)@cct_M=n,189,15,0.010832466181061406,1.0368443406243364,0.9264705882352942,0.32903225806451614,3.4644630427970835,0.0627008619561581,0.34115523465703973,0.22727272727272727
DM_peso_familia_315990,n,42,620,554,66,105,4,95.12635379061372,0.4,val_desp_agua_esgoto_fam_eq=(17;40)@consultas=>6,135,9,0.010208116545265348,1.049187725631769,0.9375,0.23225806451612904,3.809136552553414,0.05097372115035226,0.24368231046931407,0.13636363636363635
DM_peso_familia_315990,n,42,620,554,66,105,5,95.12635379061372,0.4,cod_destino_lixo_domic_fam_eq=coletado@csection=C-section@social_assistence_M=n,339,32,0.012086368366285146,1.0226045325834168,0.9137466307277629,0.5983870967741935,3.9620791162945057,0.046536191767176605,0.6119133574007221,0.48484848484848486
DM_peso_familia_315990,n,42,620,554,66,105,6,95.12635379061372,0.4,val_desp_alimentacao_fam_eq=(100;300)@escolaridade_eq_M=ate9ano,91,5,0.008418314255983345,1.0608453670276774,0.9479166666666666,0.15483870967741936,3.5298194764911495,0.06027435040271856,0.16425992779783394,0.07575757575757576
DM_peso_familia_315990,n,42,620,554,66,105,7,95.12635379061372,0.4,val_desp_gas_fam_eq=>= 45@social_assistence_M=n@partoCesarioAnterior=s,63,2,0.007934443288241414,1.0846986948069979,0.9692307692307692,0.10483870967741936,4.3725152028401135,0.03652304415957852,0.11371841155234658,0.030303030303030304
DM_peso_familia_315990,n,42,620,554,66,105,8,95.12635379061372,0.4,cod_especie_domic_fam_eq=partPerm@val_desp_gas_fam_eq=>= 45@mesprenat=[1;3]@social_assistence_M=n,146,12,0.007773152965660778,1.0341360873737604,0.9240506329113924,0.25483870967741934,2.0739587441011955,0.14983216213635775,0.26353790613718414,0.18181818181818182
DM_peso_familia_315990,n,42,620,554,66,105,9,95.12635379061372,0.4,val_desp_energia_fam_eq=(20;65)@mesprenat=[1;3]@social_assistence_M=n,86,5,0.007559833506763782,1.0576427182925379,0.945054945054945,0.14677419354838708,2.974624460160142,0.08457975446206734,0.1552346570397112,0.07575757575757576
