base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_241335,n,42,596,542,54,104,0,96.86346863468634,0.2,cod_calcamento_domic_fam=nExiste@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,202,6,0.02155308319445071,1.0679108714164065,0.9711538461538461,0.348993288590604,14.789789824940282,1.2018446078831957E-4,0.3726937269372694,0.1111111111111111
DM_peso_familia_241335,n,42,596,542,54,104,1,96.86346863468634,0.2,val_desp_aluguel_fam_eq=0@consultas=>6,308,18,0.019357236160533323,1.038915174427818,0.9447852760736196,0.5469798657718121,10.93814270658044,9.420455617867862E-4,0.5682656826568265,0.3333333333333333
DM_peso_familia_241335,n,42,596,542,54,104,2,96.86346863468634,0.2,hh_income_exp=(0;185]@social_assistence_M=n@primeiraGestacao=n,127,3,0.014729066258276654,1.074254896395118,0.9769230769230769,0.2181208053691275,9.201516622627434,0.002418147000305848,0.23431734317343172,0.05555555555555555
DM_peso_familia_241335,n,42,596,542,54,104,3,96.86346863468634,0.2,qtd_comodos_domic_fam_eq=[6a5]@consultas=>6,217,12,0.014678392865186261,1.0420084113504893,0.9475982532751092,0.38422818791946306,6.587091868086798,0.010272083741213578,0.4003690036900369,0.2222222222222222
DM_peso_familia_241335,n,42,596,542,54,104,4,96.86346863468634,0.2,mesprenat=[1;3]@hh_income_exp=(0;185]@cod_sabe_ler_escrever_memb_eq_M=s,189,10,0.013473492185036724,1.0443731572994124,0.949748743718593,0.3338926174496644,5.904117864430081,0.015105528660329215,0.34870848708487084,0.18518518518518517
DM_peso_familia_241335,n,42,596,542,54,104,5,96.86346863468634,0.2,cod_iluminacao_domic_fam_eq=eletricidade@qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0,291,18,0.016772893112922873,1.0355748217676353,0.941747572815534,0.5184563758389261,8.15105521374215,0.004303611190975443,0.5369003690036901,0.3333333333333333
DM_peso_familia_241335,n,42,596,542,54,104,6,96.86346863468634,0.2,cod_destino_lixo_domic_fam_eq=naoColetado@age_M=[20;40),286,20,0.012961127877122676,1.0277596893615994,0.934640522875817,0.5134228187919463,4.864121548735586,0.027420755214963122,0.5276752767527675,0.37037037037037035
DM_peso_familia_241335,n,42,596,542,54,104,7,96.86346863468634,0.2,qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40)@partoCesarioAnterior=s,99,2,0.01199833340840503,1.0778561250959044,0.9801980198019802,0.16946308724832215,7.3986678591325035,0.006527219617918467,0.18265682656826568,0.037037037037037035
DM_peso_familia_241335,n,42,596,542,54,104,8,96.86346863468634,0.2,cod_material_piso_fam=cepeca@csection=Natural,142,7,0.010906040268456374,1.047970479704797,0.9530201342281879,0.25,4.588583663614414,0.03218560016174932,0.26199261992619927,0.12962962962962962
DM_peso_familia_241335,n,42,596,542,54,104,9,96.86346863468634,0.2,cod_destino_lixo_domic_fam_eq=naoColetado@bf_baby=s,111,4,0.010770911220215309,1.0613829616557036,0.9652173913043478,0.1929530201342282,5.388901283269968,0.0202652269475726,0.2047970479704797,0.07407407407407407
