base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150293,n,42,1631,1560,71,115,0,94.23076923076923,0.4,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,748,21,0.007649161084611035,1.0169617551932246,0.9726918075422627,0.4714898835070509,9.197734438573896,0.002423148433008171,0.4794871794871795,0.29577464788732394
DM_peso_familia_150293,n,42,1631,1560,71,115,1,94.23076923076923,0.4,val_desp_aluguel_fam_eq=0@val_desp_gas_fam_eq=(24;45)@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),397,6,0.00707739118045861,1.0299468728128778,0.9851116625310173,0.24708767627222564,10.547021862237573,0.0011637544844969039,0.25448717948717947,0.08450704225352113
DM_peso_familia_150293,n,42,1631,1560,71,115,2,94.23076923076923,0.4,val_desp_medicamentos_fam_eq=0@consultas=>6@age_M=[20;40),437,8,0.006972134393369419,1.0267170844137137,0.9820224719101124,0.272838749233599,9.597843361483626,0.0019480603288406506,0.28012820512820513,0.11267605633802817
DM_peso_familia_150293,n,42,1631,1560,71,115,3,94.23076923076923,0.4,qtd_comodos_dormitorio_fam=[2;3]@val_desp_medicamentos_fam_eq=0@racacor_cidacs_M=preto;pardo@cod_sabe_ler_escrever_memb_eq_M=s,653,19,0.006286461608902598,1.01595219017094,0.9717261904761905,0.41201716738197425,6.390156776115082,0.011475489285616924,0.4185897435897436,0.2676056338028169
DM_peso_familia_150293,n,42,1631,1560,71,115,4,94.23076923076923,0.4,cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,968,34,0.005897387413769287,1.010036337581248,0.9660678642714571,0.6143470263641937,5.750264321695445,0.01648617600262936,0.6205128205128205,0.4788732394366197
DM_peso_familia_150293,n,42,1631,1560,71,115,5,94.23076923076923,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_calcamento_domic_fam=nExiste@val_desp_transpor_fam_eq=0,844,27,0.006692827990486294,1.013103123436074,0.9690011481056258,0.5340282035561006,7.051385169546183,0.007920397983612548,0.541025641025641,0.38028169014084506
DM_peso_familia_150293,n,42,1631,1560,71,115,6,94.23076923076923,0.4,qtd_comodos_domic_fam_eq=[6a5]@val_desp_transpor_fam_eq=0,314,7,0.0042756810584020965,1.0227134755172138,0.9781931464174455,0.19681177191906807,4.530239200505115,0.03330096278279715,0.2012820512820513,0.09859154929577464
DM_peso_familia_150293,n,42,1631,1560,71,115,7,94.23076923076923,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_agua_esgoto_fam_eq=0@val_desp_transpor_fam_eq=0,397,11,0.004145237825830829,1.0173249748617397,0.9730392156862745,0.25015328019619865,3.588385912181498,0.058184731051009075,0.25448717948717947,0.15492957746478872
DM_peso_familia_150293,n,42,1631,1560,71,115,8,94.23076923076923,0.4,bf_baby=s,331,9,0.003556551652324791,1.0178374811463047,0.9735294117647059,0.20846106683016555,3.0028935674188846,0.0831159496013879,0.21217948717948718,0.1267605633802817
DM_peso_familia_150293,n,42,1631,1560,71,115,9,94.23076923076923,0.4,cod_abaste_agua_domic_fam_eq=redePublica@mesprenat=[4;6],258,6,0.0033674653526609825,1.0217511655011655,0.9772727272727273,0.1618638871857756,3.2743167422488586,0.07037222393063136,0.16538461538461538,0.08450704225352113
