base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_210630,n,42,741,711,30,108,0,95.21800281293952,0.5,cod_banheiro_domic_fam=s@racacor_cidacs_M=preto;pardo@primeiraGestacao=n,268,3,0.010757975599228562,1.0306568888473697,0.988929889298893,0.3657219973009447,9.516870186827376,0.0020359151342936865,0.3769338959212377,0.1
DM_peso_familia_210630,n,42,741,711,30,108,1,95.21800281293952,0.5,female=n@val_desp_transpor_fam_eq=0,306,5,0.010244390171941887,1.0254385607879848,0.9839228295819936,0.41970310391363025,8.219465208094524,0.00414434118501017,0.43037974683544306,0.16666666666666666
DM_peso_familia_210630,n,42,741,711,30,108,2,95.21800281293952,0.5,cod_agua_canalizada_fam=s@consultas=4-6@cod_sabe_ler_escrever_memb_eq_M=s,286,5,0.009151655220268047,1.0242869778299768,0.9828178694158075,0.39271255060728744,6.698753268471396,0.009648035083572926,0.4022503516174402,0.16666666666666666
DM_peso_familia_210630,n,42,741,711,30,108,3,95.21800281293952,0.5,cod_material_piso_fam=cepeca@primeiraGestacao=n,393,10,0.008523332623055635,1.0163331972233565,0.9751861042183623,0.543859649122807,5.585953450387914,0.018105074781593178,0.5527426160337553,0.3333333333333333
DM_peso_familia_210630,n,42,741,711,30,108,4,95.21800281293952,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@bf_baby=s,200,2,0.00833756768127108,1.0318753394326776,0.9900990099009901,0.2726045883940621,6.687115040617986,0.009711223474531572,0.2812939521800281,0.06666666666666667
DM_peso_familia_210630,n,42,741,711,30,108,5,95.21800281293952,0.5,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_agua_esgoto_fam_eq=0@val_desp_medicamentos_fam_eq=0,273,4,0.009736268419413554,1.0271443586345566,0.9855595667870036,0.3738191632928475,7.724804761056845,0.005446724953065862,0.38396624472573837,0.13333333333333333
DM_peso_familia_210630,n,42,741,711,30,108,6,95.21800281293952,0.5,cod_material_domic_fam_eq=outros@val_desp_medicamentos_fam_eq=0@age_M=[20;40),218,3,0.008026138220044065,1.0280466617026558,0.9864253393665159,0.2982456140350877,5.871077810871183,0.015391625563672462,0.3066104078762307,0.1
DM_peso_familia_210630,n,42,741,711,30,108,7,95.21800281293952,0.5,val_desp_alimentacao_fam_eq=(100;300)@val_desp_medicamentos_fam_eq=0@age_M=[20;40),223,4,0.007004431040229044,1.0238294392089073,0.9823788546255506,0.30634278002699056,4.404097612796094,0.035852688155735724,0.3136427566807314,0.13333333333333333
DM_peso_familia_210630,n,42,741,711,30,108,8,95.21800281293952,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0,191,3,0.006550946035284438,1.0260776893296795,0.9845360824742269,0.26180836707152494,4.2356412768112675,0.03958366728534779,0.26863572433192684,0.1
DM_peso_familia_210630,n,42,741,711,30,108,9,95.21800281293952,0.5,val_desp_medicamentos_fam_eq=0@partoNormalApenas=s,214,4,0.0065127003119758425,1.0230712654356833,0.981651376146789,0.2941970310391363,3.8964058822001206,0.048389523319869676,0.3009845288326301,0.13333333333333333
