base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_351500,n,42,5058,4618,440,117,0,95.58250324815938,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@consultas=>6,2678,173,0.014830184177499102,1.0288172841422831,0.9393195370045598,0.5636615262949782,56.94833861871115,4.474198789239381E-14,0.5799047206582937,0.3931818181818182
DM_peso_familia_351500,n,42,5058,4618,440,117,1,95.58250324815938,0.3,locnasc=hospital@csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@age_M=[20;40),2237,131,0.014826900793812721,1.034687452448117,0.9446790540540541,0.4681692368525109,56.22821611203116,6.45039577307216E-14,0.4844088349935037,0.29772727272727273
DM_peso_familia_351500,n,42,5058,4618,440,117,2,95.58250324815938,0.3,csection=Natural@consultas=>6@mesprenat=[1;3],1256,62,0.010410046153430027,1.0437563377717725,0.952959028831563,0.26057730328192963,35.818369927011446,2.1659599669376917E-9,0.27197921177999135,0.1409090909090909
DM_peso_familia_351500,n,42,5058,4618,440,117,3,95.58250324815938,0.3,val_desp_medicamentos_fam_eq=0@mesprenat=[1;3]@primeiraGestacao=n,1660,110,0.008693930946688636,1.0272111340296997,0.9378531073446328,0.3499406880189798,21.159958789136976,4.2250002566524E-6,0.3594629709831096,0.25
DM_peso_familia_351500,n,42,5058,4618,440,117,4,95.58250324815938,0.3,consultas=>6@partoNormalApenas=s,963,46,0.008258960784047012,1.045345893025997,0.9544103072348861,0.19948596283115855,27.201909092672196,1.8327761019953925E-7,0.20853183196188826,0.10454545454545454
DM_peso_familia_351500,n,42,5058,4618,440,117,5,95.58250324815938,0.3,val_desp_gas_fam_eq=(0;24]@val_desp_transpor_fam_eq=0,1510,110,0.006114129478828511,1.0209085222077858,0.9320987654320988,0.3202846975088968,10.93543078642871,9.434254663963637E-4,0.3269813772195756,0.25
DM_peso_familia_351500,n,42,5058,4618,440,117,6,95.58250324815938,0.3,tpnascassi=outros,789,42,0.005988422789121857,1.0399222630641674,0.9494584837545126,0.16429418742586002,16.63332821206824,4.5347137962337136E-5,0.17085318319618883,0.09545454545454546
DM_peso_familia_351500,n,42,5058,4618,440,117,7,95.58250324815938,0.3,female=n@qtd_comodos_dormitorio_fam=<=1,1752,135,0.005763511006605677,1.0169207242551954,0.9284578696343402,0.3730723606168446,9.044688858580422,0.002634590628115663,0.3793850151580771,0.3068181818181818
DM_peso_familia_351500,n,42,5058,4618,440,117,8,95.58250324815938,0.3,female=n@val_desp_alimentacao_fam_eq=(100;300)@val_desp_transpor_fam_eq=0,939,65,0.004416541937174471,1.02436982257199,0.9352589641434262,0.1984974298141558,7.8079096653616675,0.005201804056342296,0.20333477695972282,0.14772727272727273
DM_peso_familia_351500,n,42,5058,4618,440,117,9,95.58250324815938,0.3,qtd_comodos_dormitorio_fam=<=1@ses_5cat=Rich,1543,126,0.0037935589705872922,1.0125919857716734,0.9245056920311564,0.32997232107552393,4.145274487608903,0.04175088576894159,0.33412732784755306,0.2863636363636364
