base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_431510,n,42,304,278,26,106,0,95.32374100719424,0.3,female=n@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,109,2,0.0246494113573407,1.0738220234623113,0.9819819819819819,0.3651315789473684,10.187851158216835,0.001413689620171632,0.3920863309352518,0.07692307692307693
DM_peso_familia_431510,n,42,304,278,26,106,1,95.32374100719424,0.3,female=n@hh_income_exp=(185;512)@cod_sabe_ler_escrever_memb_eq_M=s,70,0,0.0196935595567867,1.0935251798561152,1.0,0.23026315789473684,8.50519584332534,0.0035413379485946805,0.2517985611510791,0.0
DM_peso_familia_431510,n,42,304,278,26,106,2,95.32374100719424,0.3,qtd_comodos_domic_fam_eq=[6a5]@cod_sabe_ler_escrever_memb_eq_M=s,108,4,0.018351800554016622,1.0544707091469683,0.9642857142857143,0.3684210526315789,5.625846575486862,0.017697516065354968,0.38848920863309355,0.15384615384615385
DM_peso_familia_431510,n,42,304,278,26,106,3,95.32374100719424,0.3,cod_calcamento_domic_fam=nExiste@female=n@racacor_cidacs_M=branco,62,0,0.017442867036011077,1.0935251798561152,1.0,0.20394736842105263,7.284142933587016,0.006956591256571665,0.22302158273381295,0.0
DM_peso_familia_431510,n,42,304,278,26,106,4,95.32374100719424,0.3,cod_calcamento_domic_fam=nExiste@csection=C-section,132,7,0.016079466759002757,1.0384555664820663,0.9496402877697842,0.45723684210526316,4.0494338985721425,0.04418616009489318,0.4748201438848921,0.2692307692307692
DM_peso_familia_431510,n,42,304,278,26,106,5,95.32374100719424,0.3,val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate9ano,104,5,0.014218317174515249,1.0433634743581284,0.9541284403669725,0.35855263157894735,3.4165286022091603,0.06454660868741824,0.37410071942446044,0.19230769230769232
DM_peso_familia_431510,n,42,304,278,26,106,6,95.32374100719424,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_gas_fam_eq=(24;45)@mesprenat=[1;3],55,1,0.012465373961218825,1.0739979445015417,0.9821428571428571,0.18421052631578946,4.019024836847998,0.0449897196033372,0.19784172661870503,0.038461538461538464
DM_peso_familia_431510,n,42,304,278,26,106,7,95.32374100719424,0.3,estcivmae=casada/uniEstavel@mesprenat=[1;3]@cct_M=n,139,9,0.012032548476454267,1.027027027027027,0.9391891891891891,0.4868421052631579,2.2525720987259445,0.13339252063571794,0.5,0.34615384615384615
DM_peso_familia_431510,n,42,304,278,26,106,8,95.32374100719424,0.3,estcivmae=casada/uniEstavel@mesprenat=[1;3]@cct_M=n@partoCesarioAnterior=s,39,0,0.010972126038781163,1.093525179856115,1.0,0.12828947368421054,4.184281254241889,0.040800509788290085,0.14028776978417265,0.0
DM_peso_familia_431510,n,42,304,278,26,106,9,95.32374100719424,0.3,age_M=< 20@cct_M=n,33,0,0.009284106648199446,1.093525179856115,1.0,0.10855263157894737,3.4621572115001715,0.06278834899337826,0.11870503597122302,0.0
