base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_312680,n,42,253,233,20,104,0,97.85407725321889,0.3,cod_agua_canalizada_fam=s@cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0@age_M=[20;40),118,3,0.02594947585495788,1.0589153335934451,0.9752066115702479,0.4782608695652174,9.378093705293274,0.0021959378947089547,0.5064377682403434,0.15
DM_peso_familia_312680,n,42,253,233,20,104,1,97.85407725321889,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_aluguel_fam_eq=0@mesprenat=[1;3],119,4,0.02262181880673032,1.0505251404445375,0.967479674796748,0.48616600790513836,7.119070019620633,0.0076268258533223054,0.5107296137339056,0.2
DM_peso_familia_312680,n,42,253,233,20,104,2,97.85407725321889,0.3,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[4a3],82,1,0.021981283881954083,1.0727545374631575,0.9879518072289156,0.32806324110671936,7.617207486852231,0.005781394389828165,0.351931330472103,0.05
DM_peso_familia_312680,n,42,253,233,20,104,3,97.85407725321889,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@qtd_comodos_dormitorio_fam=[2;3]@age_M=[20;40),93,2,0.021778187442390927,1.0629771854529027,0.9789473684210527,0.37549407114624506,7.028772063259687,0.008021033434848057,0.39914163090128757,0.1
DM_peso_familia_312680,n,42,253,233,20,104,4,97.85407725321889,0.3,val_desp_gas_fam_eq=>= 45@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],63,0,0.01968473183458576,1.0858369098712446,1.0,0.2490118577075099,7.200813191777725,0.007287055338411452,0.2703862660944206,0.0
DM_peso_familia_312680,n,42,253,233,20,104,5,97.85407725321889,0.3,cod_abaste_agua_domic_fam_eq=redePublica@csection=Natural,105,3,0.021887547063694158,1.0556747734859322,0.9722222222222222,0.4268774703557312,6.804858788416951,0.009091014320975588,0.45064377682403434,0.15
DM_peso_familia_312680,n,42,253,233,20,104,6,97.85407725321889,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=n,67,1,0.0172944429689575,1.069868720020197,0.9852941176470589,0.26877470355731226,5.2887033202098825,0.021464196242989342,0.2875536480686695,0.05
DM_peso_familia_312680,n,42,253,233,20,104,7,97.85407725321889,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_alimentacao_fam_eq=>= 300@csection=Natural,44,0,0.013748066678123387,1.0858369098712446,1.0,0.17391304347826086,4.571944883668399,0.0324996485031388,0.1888412017167382,0.0
DM_peso_familia_312680,n,42,253,233,20,104,8,97.85407725321889,0.3,consultas=>6@hh_income_exp=(185;512),110,6,0.01252948804074427,1.029672931774456,0.9482758620689655,0.45849802371541504,2.1973780637327716,0.13824570686343507,0.4721030042918455,0.3
DM_peso_familia_312680,n,42,253,233,20,104,9,97.85407725321889,0.3,female=n,119,7,0.011701479479448185,1.02551263710062,0.9444444444444444,0.4980237154150198,1.9033733041953436,0.1677012245057511,0.5107296137339056,0.35
