base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_411155,n,42,179,167,12,102,0,96.40718562874252,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,99,1,0.031865422427514764,1.0611377245508982,0.99,0.5586592178770949,11.786360127845576,5.966628248530448E-4,0.592814371257485,0.08333333333333333
DM_peso_familia_411155,n,42,179,167,12,102,1,96.40718562874252,0.4,cod_banheiro_domic_fam=s@cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@hh_income_exp=>= 512,62,0,0.023220249055897146,1.0718562874251498,1.0,0.3463687150837989,6.815906648241976,0.009034942146948999,0.3712574850299401,0.0
DM_peso_familia_411155,n,42,179,167,12,102,2,96.40718562874252,0.4,cod_material_piso_fam=cepeca@cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_transpor_fam_eq=0,74,1,0.02250241877594335,1.057564870259481,0.9866666666666667,0.41899441340782123,5.952936370848048,0.01469279187132655,0.4431137724550898,0.08333333333333333
DM_peso_familia_411155,n,42,179,167,12,102,3,96.40718562874252,0.4,escolaridade_eq_M=ate9ano,53,0,0.019849567741331432,1.0718562874251498,1.0,0.29608938547486036,5.410322212717422,0.02001802073842851,0.31736526946107785,0.0
DM_peso_familia_411155,n,42,179,167,12,102,4,96.40718562874252,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@cod_sabe_ler_escrever_memb_eq_M=s,56,1,0.01576105614681189,1.053051791154533,0.9824561403508771,0.31843575418994413,3.275694440856567,0.07031316305923474,0.33532934131736525,0.08333333333333333
DM_peso_familia_411155,n,42,179,167,12,102,5,96.40718562874252,0.4,cod_agua_canalizada_fam=s@cod_escoa_sanitario_domic_fam_eq=fossaRud@mesprenat=[1;3],79,1,0.024375019506257645,1.0584580838323354,0.9875,0.44692737430167595,6.879109142825461,0.008720902071327585,0.47305389221556887,0.08333333333333333
DM_peso_familia_411155,n,42,179,167,12,102,6,96.40718562874252,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@csection=C-section@mesprenat=[1;3],58,0,0.021722168471645716,1.0718562874251498,1.0,0.3240223463687151,6.165388231800863,0.013027377966422615,0.3473053892215569,0.0
DM_peso_familia_411155,n,42,179,167,12,102,7,96.40718562874252,0.4,cod_abaste_agua_domic_fam_eq=redePublica@tpnascassi=medico@bf_baby=n,79,2,0.019162947473549536,1.0453907000813187,0.9753086419753086,0.45251396648044695,4.242100580899175,0.03943334897607298,0.47305389221556887,0.16666666666666666
DM_peso_familia_411155,n,42,179,167,12,102,8,96.40718562874252,0.4,cod_calcamento_domic_fam=nExiste@bf_baby=n,99,4,0.0162292063293905,1.0302308005348526,0.9611650485436893,0.5754189944134078,3.085397931780792,0.07899793945370348,0.592814371257485,0.3333333333333333
DM_peso_familia_411155,n,42,179,167,12,102,9,96.40718562874252,0.4,val_desp_medicamentos_fam_eq=0@csection=C-section@mesprenat=[1;3],57,1,0.016135576292874754,1.0533760066074747,0.9827586206896551,0.3240223463687151,3.4019116938536724,0.06512090641888546,0.3413173652694611,0.08333333333333333
