base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_290970,n,42,626,592,34,108,0,97.12837837837837,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_familias_domic_fam=<=1@consultas=>6,268,5,0.015698843511723095,1.0380655380655381,0.9816849816849816,0.43610223642172524,12.214312035675142,4.7424295416087503E-4,0.4527027027027027,0.14705882352941177
DM_peso_familia_290970,n,42,626,592,34,108,1,97.12837837837837,0.3,val_desp_alimentacao_fam_eq=(100;300)@bf_baby=s,134,0,0.01162612663189377,1.0574324324324325,1.0,0.21405750798722045,9.79199626455724,0.0017527308056669577,0.22635135135135134,0.0
DM_peso_familia_290970,n,42,626,592,34,108,2,97.12837837837837,0.3,val_desp_gas_fam_eq=(24;45)@val_desp_transpor_fam_eq=0,254,7,0.011462809664281572,1.0290721756238999,0.9731800766283525,0.4169329073482428,6.5874879352942095,0.010269798596348134,0.42905405405405406,0.20588235294117646
DM_peso_familia_290970,n,42,626,592,34,108,3,97.12837837837837,0.3,age_M=[20;40)@primeiraGestacao=n,321,11,0.011233145178576934,1.0223970205144906,0.9668674698795181,0.5303514376996805,6.174309161144109,0.012961851342599973,0.5422297297297297,0.3235294117647059
DM_peso_familia_290970,n,42,626,592,34,108,4,97.12837837837837,0.3,csection=C-section@cct_M=n,195,4,0.010875889311925221,1.0361775091674588,0.9798994974874372,0.31789137380191695,6.648438392952913,0.009924276792580455,0.3293918918918919,0.11764705882352941
DM_peso_familia_290970,n,42,626,592,34,108,5,97.12837837837837,0.3,qtd_comodos_dormitorio_fam=[2;3]@escolaridade_eq_M=ate9ano,124,0,0.010758505241453937,1.0574324324324325,1.0,0.19808306709265175,8.880747281145688,0.0028819355846072536,0.20945945945945946,0.0
DM_peso_familia_290970,n,42,626,592,34,108,6,97.12837837837837,0.3,qtd_comodos_dormitorio_fam=[2;3]@locnasc=outroEstabelSaude,143,2,0.009385621982463843,1.04284715750233,0.9862068965517241,0.23162939297124602,6.032315956571753,0.014046291969343483,0.24155405405405406,0.058823529411764705
DM_peso_familia_290970,n,42,626,592,34,108,7,97.12837837837837,0.3,qtd_comodos_dormitorio_fam=[2;3]@val_desp_energia_fam_eq=(0;20],290,11,0.008543518868213425,1.0187887222770946,0.9634551495016611,0.48083067092651754,3.563647602443776,0.059057829285520835,0.48986486486486486,0.3235294117647059
DM_peso_familia_290970,n,42,626,592,34,108,8,97.12837837837837,0.3,estcivmae=casada/uniEstavel@partoNormalApenas=s,203,7,0.007037940573038426,1.0221846846846847,0.9666666666666667,0.3354632587859425,2.708005909614366,0.09984572917138956,0.34290540540540543,0.20588235294117646
DM_peso_familia_290970,n,42,626,592,34,108,9,97.12837837837837,0.3,estcivmae=casada/uniEstavel@social_assistence_M=n,373,17,0.006680684706386766,1.0113392238392238,0.9564102564102565,0.6230031948881789,2.3159884216028286,0.12804988130739503,0.6300675675675675,0.5
