base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_240930,n,42,417,396,21,101,0,95.95959595959596,0.3,val_desp_aluguel_fam_eq=0@estcivmae=solteira@csection=C-section,185,1,0.02006452392043201,1.0473688497882045,0.9946236559139785,0.4460431654676259,14.20687597441892,1.6377098361819442E-4,0.4671717171717172,0.047619047619047616
DM_peso_familia_240930,n,42,417,396,21,101,1,95.95959595959596,0.3,locnasc=hospital@consultas=>6@cct_M=n,256,6,0.017252385142245905,1.028915105250983,0.9770992366412213,0.6282973621103117,11.11299436835019,8.572497609805607E-4,0.6464646464646465,0.2857142857142857
DM_peso_familia_240930,n,42,417,396,21,101,2,95.95959595959596,0.3,val_desp_energia_fam_eq=(0;20]@consultas=>6@racacor_cidacs_M=branco,79,0,0.009540568983661995,1.053030303030303,1.0,0.18944844124700239,5.168571812802582,0.022999116873973824,0.1994949494949495,0.0
DM_peso_familia_240930,n,42,417,396,21,101,3,95.95959595959596,0.3,estcivmae=solteira@ses_5cat=Rich,95,1,0.009195521280817087,1.0420612373737375,0.9895833333333334,0.2302158273381295,4.16046848238729,0.04137795781636444,0.2398989898989899,0.047619047619047616
DM_peso_familia_240930,n,42,417,396,21,101,4,95.95959595959596,0.3,csection=C-section@perdaFetalAnterior=s,63,0,0.007608301847730452,1.053030303030303,1.0,0.1510791366906475,3.9354776579352846,0.04727771239769796,0.1590909090909091,0.0
DM_peso_familia_240930,n,42,417,396,21,101,5,95.95959595959596,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n,277,11,0.008401911564273792,1.0128103956228955,0.9618055555555556,0.6906474820143885,2.880977112626822,0.08963161768911565,0.6994949494949495,0.5238095238095238
DM_peso_familia_240930,n,42,417,396,21,101,6,95.95959595959596,0.3,val_desp_gas_fam_eq=0@primeiraGestacao=s,59,0,0.007125235063747566,1.053030303030303,1.0,0.14148681055155876,3.6444261046216346,0.05625718914223665,0.14898989898989898,0.0
DM_peso_familia_240930,n,42,417,396,21,101,7,95.95959595959596,0.3,cod_destino_lixo_domic_fam_eq=coletado@cod_parentesco_rf_pessoa_eq=Son/daughter@social_assistence_M=n,223,9,0.006435139658057709,1.0121799895506793,0.9612068965517241,0.5563549160671463,1.462924907105942,0.22646531026234562,0.5631313131313131,0.42857142857142855
DM_peso_familia_240930,n,42,417,396,21,101,8,95.95959595959596,0.3,cod_abaste_agua_domic_fam_eq=outros@val_desp_alimentacao_fam_eq=(0;100]@social_assistence_M=n,70,1,0.0061763538809240445,1.0381988903115664,0.9859154929577465,0.17026378896882494,2.354483707288397,0.12492323840006758,0.17676767676767677,0.047619047619047616
DM_peso_familia_240930,n,42,417,396,21,101,9,95.95959595959596,0.3,partoNormalApenas=s,77,2,0.0047444059141176255,1.0263713080168777,0.9746835443037974,0.18944844124700239,1.278161346929604,0.25824118180416633,0.19444444444444445,0.09523809523809523
