base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_250950,n,42,294,278,16,106,0,92.08633093525181,0.3,val_desp_alimentacao_fam_eq=(100;300)@social_assistence_M=n,84,0,0.015549076773566555,1.0575539568345322,1.0,0.2857142857142857,6.7683453237410065,0.009278882492067986,0.302158273381295,0.0
DM_peso_familia_250950,n,42,294,278,16,106,1,92.08633093525181,0.3,val_desp_gas_fam_eq=(24;45)@tpnascassi=medico,99,2,0.011893192651210121,1.0366122943229574,0.9801980198019802,0.3435374149659864,3.5833571689818933,0.058361095178365185,0.35611510791366907,0.125
DM_peso_familia_250950,n,42,294,278,16,106,2,92.08633093525181,0.3,val_desp_alimentacao_fam_eq=(100;300)@estcivmae=solteira,64,0,0.011846915637003089,1.0575539568345325,1.0,0.21768707482993196,4.708414138254613,0.03001532802721152,0.2302158273381295,0.0
DM_peso_familia_250950,n,42,294,278,16,106,3,92.08633093525181,0.3,val_desp_transpor_fam_eq=0@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,179,7,0.01062057476051644,1.0177535391042003,0.9623655913978495,0.6326530612244898,2.7728808888373173,0.09587346888712378,0.6438848920863309,0.4375
DM_peso_familia_250950,n,42,294,278,16,106,4,92.08633093525181,0.3,female=n@val_desp_alimentacao_fam_eq=(100;300)@val_desp_transpor_fam_eq=0,54,0,0.009995835068721357,1.0575539568345325,1.0,0.1836734693877551,3.8071942446043168,0.0510328688245818,0.19424460431654678,0.0
DM_peso_familia_250950,n,42,294,278,16,106,5,92.08633093525181,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@age_M=[20;40)@bf_baby=s,96,1,0.014554120968115132,1.046651338722836,0.9896907216494846,0.3299319727891156,5.4740136197076135,0.019301250199134312,0.34532374100719426,0.0625
DM_peso_familia_250950,n,42,294,278,16,106,6,92.08633093525181,0.3,hh_income_exp=(0;185]@age_M=[20;40)@primeiraGestacao=n,58,0,0.01073626729603405,1.0575539568345322,1.0,0.19727891156462585,4.158517253993415,0.04142565311905855,0.20863309352517986,0.0
DM_peso_familia_250950,n,42,294,278,16,106,7,92.08633093525181,0.3,cod_abaste_agua_domic_fam_eq=outros@age_M=[20;40)@primeiraGestacao=n,53,0,0.009810727011893184,1.0575539568345322,1.0,0.18027210884353742,3.721185707036031,0.05372620600488265,0.1906474820143885,0.0
DM_peso_familia_250950,n,42,294,278,16,106,8,92.08633093525181,0.3,val_desp_aluguel_fam_eq=0@partoCesarioAnterior=s,48,0,0.008885186727752317,1.0575539568345322,1.0,0.16326530612244897,3.3016318652395156,0.06921109395860414,0.17266187050359713,0.0
DM_peso_familia_250950,n,42,294,278,16,106,9,92.08633093525181,0.3,cod_calcamento_domic_fam=total@cod_escoa_sanitario_domic_fam_eq=redeColet,61,1,0.008075338979129059,1.0404966349501044,0.9838709677419355,0.2108843537414966,2.238791878065957,0.13458609806381416,0.21942446043165467,0.0625
