base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_316225,n,42,178,166,12,102,0,97.59036144578313,0.3,qtd_familias_domic_fam=<=1@consultas=>6,99,2,0.02701679080924128,1.0510557079804366,0.9801980198019802,0.5674157303370787,8.419108348012081,0.0037129783807753336,0.5963855421686747,0.16666666666666666
DM_peso_familia_316225,n,42,178,166,12,102,1,97.59036144578313,0.3,cod_calcamento_domic_fam=nExiste@cod_destino_lixo_domic_fam_eq=naoColetado,60,0,0.022724403484408552,1.0722891566265063,1.0,0.33707865168539325,6.542781294670206,0.010531057946728373,0.3614457831325301,0.0
DM_peso_familia_316225,n,42,178,166,12,102,2,97.59036144578313,0.3,female=n@consultas=>6,67,1,0.02013634642090649,1.0565201984408221,0.9852941176470589,0.38202247191011235,4.862621072525394,0.027444611500242688,0.4036144578313253,0.08333333333333333
DM_peso_familia_316225,n,42,178,166,12,102,3,97.59036144578313,0.3,qtd_comodos_domic_fam_eq=[6a5]@estcivmae=casada/uniEstavel,52,0,0.019694483019820744,1.072289156626506,1.0,0.29213483146067415,5.310384394721744,0.02119867855865365,0.3132530120481928,0.0
DM_peso_familia_316225,n,42,178,166,12,102,4,97.59036144578313,0.3,val_desp_transpor_fam_eq=0@consultas=>6,74,2,0.017548289357404403,1.0440710209258086,0.9736842105263158,0.42696629213483145,3.5634156854456,0.05906607999457836,0.4457831325301205,0.16666666666666666
DM_peso_familia_316225,n,42,178,166,12,102,5,97.59036144578313,0.3,mesprenat=[1;3]@age_M=[20;40),96,2,0.025880570635020847,1.050405704450455,0.9795918367346939,0.550561797752809,7.663767314154577,0.00563407394750437,0.5783132530120482,0.16666666666666666
DM_peso_familia_316225,n,42,178,166,12,102,6,97.59036144578313,0.3,csection=Natural@primeiraGestacao=n,69,2,0.015654589067037025,1.04208382827083,0.971830985915493,0.398876404494382,2.8936892759930064,0.08892707689747759,0.41566265060240964,0.16666666666666666
DM_peso_familia_316225,n,42,178,166,12,102,7,97.59036144578313,0.3,csection=Natural@age_M=[20;40)@bf_baby=n,55,1,0.015591465724024745,1.0531411359724614,0.9821428571428571,0.3146067415730337,3.191807628641028,0.07400813384044447,0.3313253012048193,0.08333333333333333
DM_peso_familia_316225,n,42,178,166,12,102,8,97.59036144578313,0.3,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@bf_baby=n,36,0,0.013634642090645131,1.072289156626506,1.0,0.20224719101123595,3.2621754624130324,0.07089501456319203,0.21686746987951808,0.0
DM_peso_familia_316225,n,42,178,166,12,102,9,97.59036144578313,0.3,cod_calcamento_domic_fam=total@primeiraGestacao=n,35,0,0.013255902032571655,1.072289156626506,1.0,0.19662921348314608,3.149380739742186,0.07595578356633437,0.21084337349397592,0.0
