base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_251270,n,42,973,911,62,113,0,94.40175631174533,0.4,qtd_familias_domic_fam=<=1@val_desp_aluguel_fam_eq=0@consultas=>6@age_M=[20;40),388,6,0.01963603100781742,1.0517922515002758,0.9847715736040609,0.40493319630010277,26.096770588740153,3.2472668465288734E-7,0.42590559824368823,0.0967741935483871
DM_peso_familia_251270,n,42,973,911,62,113,1,94.40175631174533,0.4,consultas=>6@bf_baby=n,289,5,0.01411491567280604,1.0498928440750614,0.9829931972789115,0.302158273381295,15.409679494035814,8.654385079442939E-5,0.3172338090010977,0.08064516129032258
DM_peso_familia_251270,n,42,973,911,62,113,2,94.40175631174533,0.4,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=0@age_M=[20;40),305,7,0.013238212835985783,1.044094261026204,0.9775641025641025,0.32065775950668035,13.120693776743352,2.9205186386460635E-4,0.33479692645444564,0.11290322580645161
DM_peso_familia_251270,n,42,973,911,62,113,3,94.40175631174533,0.4,qtd_familias_domic_fam=<=1@age_M=[20;40)@social_assistence_M=n,538,24,0.012138637350287152,1.0224461016207602,0.9572953736654805,0.5775950668036999,9.849538247801554,0.0016987439337858845,0.5905598243688255,0.3870967741935484
DM_peso_familia_251270,n,42,973,911,62,113,4,94.40175631174533,0.4,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@mesprenat=[1;3],250,5,0.011560858492768243,1.047114784442866,0.9803921568627451,0.2620760534429599,11.271187667412512,7.871934938318281E-4,0.27442371020856204,0.08064516129032258
DM_peso_familia_251270,n,42,973,911,62,113,5,94.40175631174533,0.4,cod_agua_canalizada_fam=s@cod_material_piso_fam=cepeca@val_desp_transpor_fam_eq=0@primeiraGestacao=n,288,6,0.013087166443617963,1.046259996863729,0.9795918367346939,0.302158273381295,13.247327768321048,2.7296872441862075E-4,0.31613611416026344,0.0967741935483871
DM_peso_familia_251270,n,42,973,911,62,113,6,94.40175631174533,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@val_desp_medicamentos_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,342,13,0.009887729223463116,1.0289451307184492,0.9633802816901409,0.3648509763617677,6.8806653539436615,0.008713312112850646,0.3754116355653128,0.20967741935483872
DM_peso_familia_251270,n,42,973,911,62,113,7,94.40175631174533,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_agua_esgoto_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s,421,19,0.009287768727904164,1.0219364334896717,0.9568181818181818,0.4522096608427544,5.679329088648149,0.01716593060441629,0.4621295279912184,0.3064516129032258
DM_peso_familia_251270,n,42,973,911,62,113,8,94.40175631174533,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@partoNormalApenas=s,383,17,0.008723721360600553,1.022664654226125,0.9575,0.41109969167523125,5.126761245671372,0.023559649910262492,0.42041712403951703,0.27419354838709675
DM_peso_familia_251270,n,42,973,911,62,113,9,94.40175631174533,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=casada/uniEstavel@primeiraGestacao=n,246,8,0.00841212215956201,1.0344174870567084,0.968503937007874,0.26104830421377184,5.9827749901923895,0.014446254957355298,0.270032930845225,0.12903225806451613
