base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_221130,n,42,590,562,28,106,0,96.08540925266904,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s,289,4,0.016788279230106316,1.0354900222268106,0.9863481228668942,0.4966101694915254,14.714788003505777,1.2506157116998207E-4,0.5142348754448398,0.14285714285714285
DM_peso_familia_221130,n,42,590,562,28,106,1,96.08540925266904,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=n@val_desp_medicamentos_fam_eq=0,256,6,0.010904912381499566,1.025780337399147,0.9770992366412213,0.4440677966101695,6.286876617228396,0.012163521566756597,0.4555160142348754,0.21428571428571427
DM_peso_familia_221130,n,42,590,562,28,106,2,96.08540925266904,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_transpor_fam_eq=0@social_assistence_M=s,152,1,0.010611893134156865,1.0429604819389202,0.9934640522875817,0.2593220338983051,7.6520637435926115,0.005670741231527665,0.2704626334519573,0.03571428571428571
DM_peso_familia_221130,n,42,590,562,28,106,3,96.08540925266904,0.3,val_desp_medicamentos_fam_eq=0@csection=Natural,206,4,0.010112036771042799,1.0298254533129978,0.9809523809523809,0.3559322033898305,5.821569684251299,0.01583081098104744,0.3665480427046263,0.14285714285714285
DM_peso_familia_221130,n,42,590,562,28,106,4,96.08540925266904,0.3,qtd_comodos_domic_fam_eq=[4a3]@mesprenat=[1;3],105,0,0.008445848893995984,1.0498220640569396,1.0,0.17796610169491525,6.363869831602891,0.011646725258399937,0.18683274021352314,0.0
DM_peso_familia_221130,n,42,590,562,28,106,5,96.08540925266904,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@val_desp_gas_fam_eq=(0;24]@bf_baby=n,220,3,0.012852628555012922,1.0356988972759045,0.9865470852017937,0.37796610169491524,9.17019766283709,0.002459879997725345,0.3914590747330961,0.10714285714285714
DM_peso_familia_221130,n,42,590,562,28,106,6,96.08540925266904,0.3,cod_banheiro_domic_fam=s@cct_M=s,180,3,0.009635162309681129,1.0326118662855144,0.9836065573770492,0.3101694915254237,5.662892042624846,0.01732752843813279,0.3202846975088968,0.10714285714285714
DM_peso_familia_221130,n,42,590,562,28,106,7,96.08540925266904,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_alimentacao_fam_eq=(100;300),98,0,0.007882792301062917,1.0498220640569396,1.0,0.16610169491525423,5.855105170268785,0.015531929856123616,0.17437722419928825,0.0
DM_peso_familia_221130,n,42,590,562,28,106,8,96.08540925266904,0.3,val_desp_agua_esgoto_fam_eq=0@age_M=[20;40)@bf_baby=n,117,1,0.007796610169491536,1.0409252669039146,0.9915254237288136,0.2,4.958534570411795,0.02596219986501791,0.20818505338078291,0.03571428571428571
DM_peso_familia_221130,n,42,590,562,28,106,9,96.08540925266904,0.3,qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=0@ses_5cat=Middle@age_M=[20;40),90,0,0.0072392990519965575,1.0498220640569396,1.0,0.15254237288135594,5.291103202846975,0.021434637337763296,0.1601423487544484,0.0
