base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_241220,n,42,1727,1619,108,113,0,94.93514515132799,0.5,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_domic_fam_eq=tijolo;alvenaria@locnasc=hospital@csection=Natural@primeiraGestacao=n,757,26,0.013298110429102285,1.0312871496445861,0.966794380587484,0.45338737695425596,21.02021710937082,4.544624513269646E-6,0.46757257566399013,0.24074074074074073
DM_peso_familia_241220,n,42,1727,1619,108,113,1,94.93514515132799,0.5,consultas=>6,808,34,0.010802241989935388,1.0236341309186194,0.9596199524940617,0.48755066589461493,13.758260415354725,2.0790454791630442E-4,0.4990735021618283,0.3148148148148148
DM_peso_familia_241220,n,42,1727,1619,108,113,2,94.93514515132799,0.5,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira@csection=Natural,436,14,0.008188352904531704,1.0335213780797474,0.9688888888888889,0.26056745801968734,10.251343265941761,0.0013658510806939805,0.26930203829524396,0.12962962962962962
DM_peso_familia_241220,n,42,1727,1619,108,113,3,94.93514515132799,0.5,cod_abaste_agua_domic_fam_eq=redePublica@csection=Natural@consultas=>6,297,7,0.006954835979801041,1.042145492669289,0.9769736842105263,0.17602779386218875,9.823955449599575,0.0017225349821554659,0.18344657195799877,0.06481481481481481
DM_peso_familia_241220,n,42,1727,1619,108,113,4,94.93514515132799,0.5,racacor_cidacs_M=preto;pardo@cct_M=n@primeiraGestacao=n,714,35,0.006855591345465552,1.016861683397505,0.9532710280373832,0.43370005790387955,5.637158613766897,0.017583681441703525,0.4410129709697344,0.32407407407407407
DM_peso_familia_241220,n,42,1727,1619,108,113,5,94.93514515132799,0.5,val_desp_aluguel_fam_eq=0@val_desp_medicamentos_fam_eq=0@social_assistence_M=n@bf_baby=n,581,24,0.008010651363322872,1.0243921612667752,0.9603305785123967,0.3503184713375796,8.305743479191143,0.0039519901219026154,0.35886349598517603,0.2222222222222222
DM_peso_familia_241220,n,42,1727,1619,108,113,6,94.93514515132799,0.5,val_desp_energia_fam_eq=(0;20]@val_desp_medicamentos_fam_eq=0@val_desp_transpor_fam_eq=0,273,6,0.006628602773015794,1.043767890706463,0.978494623655914,0.16155182397220613,9.55569560270689,0.0019932996356778476,0.1686226065472514,0.05555555555555555
DM_peso_familia_241220,n,42,1727,1619,108,113,7,94.93514515132799,0.5,cod_agua_canalizada_fam=s@val_desp_medicamentos_fam_eq=0@mesprenat=[1;3],692,34,0.006601779898871058,1.0167518295992664,0.953168044077135,0.42038216560509556,5.269173117124528,0.021706321018579944,0.42742433600988267,0.3148148148148148
DM_peso_familia_241220,n,42,1727,1619,108,113,8,94.93514515132799,0.5,cod_abaste_agua_domic_fam_eq=poco;nasce@val_desp_medicamentos_fam_eq=0@social_assistence_M=n,423,17,0.006089127716779947,1.0254941321803583,0.9613636363636363,0.25477707006369427,5.752677486610899,0.016463545635241106,0.26127239036442246,0.1574074074074074
DM_peso_familia_241220,n,42,1727,1619,108,113,9,94.93514515132799,0.5,cod_destino_lixo_domic_fam_eq=naoColetado@val_desp_medicamentos_fam_eq=0,260,7,0.005615033416271906,1.0387417210882937,0.9737827715355806,0.15460335842501446,7.106105596742683,0.007682182737138055,0.1605929586164299,0.06481481481481481
