base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_110050,n,42,331,315,16,107,0,97.77777777777777,0.3,val_desp_medicamentos_fam_eq=0@csection=C-section@bf_baby=n,165,1,0.021221054937432156,1.0444635685599541,0.9939759036144579,0.5015105740181269,12.961382869138895,3.179822177421521E-4,0.5238095238095238,0.0625
DM_peso_familia_110050,n,42,331,315,16,107,1,97.77777777777777,0.3,val_desp_aluguel_fam_eq=0@consultas=>6@mesprenat=[1;3],186,3,0.018537618313085855,1.0341143864953388,0.9841269841269841,0.5709969788519638,10.094089603760128,0.001487456283940869,0.5904761904761905,0.1875
DM_peso_familia_110050,n,42,331,315,16,107,2,97.77777777777777,0.3,val_desp_energia_fam_eq=(20;65)@csection=C-section@bf_baby=n,110,0,0.016064110404249703,1.0507936507936508,1.0,0.3323262839879154,8.368311427134957,0.0038182023025767897,0.3492063492063492,0.0
DM_peso_familia_110050,n,42,331,315,16,107,3,97.77777777777777,0.3,csection=C-section@partoCesarioAnterior=s,127,2,0.012796524310657994,1.0345022763627416,0.9844961240310077,0.38972809667673713,4.953958964556477,0.02603099330800751,0.4031746031746032,0.125
DM_peso_familia_110050,n,42,331,315,16,107,4,97.77777777777777,0.3,cod_destino_lixo_domic_fam_eq=naoColetado@cod_material_domic_fam_eq=outros@consultas=>6,120,2,0.011774262739478472,1.033567525370804,0.9836065573770492,0.3685800604229607,4.286183510191275,0.03842332341543364,0.38095238095238093,0.125
DM_peso_familia_110050,n,42,331,315,16,107,5,97.77777777777777,0.3,qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo@age_M=[20;40),132,2,0.013526711147214793,1.0351101634683726,0.9850746268656716,0.40483383685800606,5.4641528579004905,0.019410461499051568,0.41904761904761906,0.125
DM_peso_familia_110050,n,42,331,315,16,107,6,97.77777777777777,0.3,cct_M=s,63,0,0.009200354140615739,1.0507936507936508,1.0,0.1903323262839879,3.952238805970149,0.04680905291714843,0.2,0.0
DM_peso_familia_110050,n,42,331,315,16,107,7,97.77777777777777,0.3,cod_escoa_sanitario_domic_fam_eq=fossaRud@age_M=[20;40),139,4,0.008798751380509484,1.0214008214008214,0.972027972027972,0.43202416918429004,2.2701661222937815,0.13188576472177338,0.44126984126984126,0.25
DM_peso_familia_110050,n,42,331,315,16,107,8,97.77777777777777,0.3,hh_income_exp=(0;185],56,0,0.008178092569436211,1.0507936507936508,1.0,0.1691842900302115,3.4236767676767688,0.06426772722060536,0.17777777777777778,0.0
DM_peso_familia_110050,n,42,331,315,16,107,9,97.77777777777777,0.3,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=(0;24],89,2,0.007247104352826281,1.027699284842142,0.978021978021978,0.27492447129909364,1.8957707933600796,0.16855246672074364,0.28253968253968254,0.125
