base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_170740,n,42,452,429,23,110,0,91.14219114219114,0.4,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@social_assistence_M=n,167,2,0.014600790978150237,1.0411442600791714,0.9881656804733728,0.37389380530973454,8.52288587692548,0.0035070791457038064,0.38927738927738925,0.08695652173913043
DM_peso_familia_170740,n,42,452,429,23,110,1,91.14219114219114,0.4,cod_banheiro_domic_fam=s@female=n@qtd_comodos_domic_fam_eq=[4a3],145,1,0.014223901636776568,1.0463965258485806,0.9931506849315068,0.3230088495575221,8.659049937542038,0.0032544093429537346,0.337995337995338,0.043478260869565216
DM_peso_familia_170740,n,42,452,429,23,110,2,91.14219114219114,0.4,cod_abaste_agua_domic_fam_eq=poco;nasce@qtd_comodos_domic_fam_eq=[4a3],107,0,0.012045774923643204,1.0536130536130537,1.0,0.23672566371681417,7.515773115773118,0.006116102904989318,0.2494172494172494,0.0
DM_peso_familia_170740,n,42,452,429,23,110,3,91.14219114219114,0.4,qtd_comodos_domic_fam_eq=[4a3]@estcivmae=casada/uniEstavel,180,4,0.011864672253113025,1.0307084220127698,0.9782608695652174,0.40707964601769914,5.458407067074506,0.019474392425841258,0.4195804195804196,0.17391304347826086
DM_peso_familia_170740,n,42,452,429,23,110,4,91.14219114219114,0.4,cod_banheiro_domic_fam=s@csection=C-section,134,2,0.010885738898895787,1.038118744001097,0.9852941176470589,0.3008849557522124,5.272260755312974,0.02166785475115074,0.3123543123543124,0.08695652173913043
DM_peso_familia_170740,n,42,452,429,23,110,5,91.14219114219114,0.4,val_desp_agua_esgoto_fam_eq=0@ses_5cat=Poorest@age_M=[20;40),110,0,0.012383506930848153,1.0536130536130537,1.0,0.24336283185840707,7.794272004798321,0.0052412123855530846,0.2564102564102564,0.0
DM_peso_familia_170740,n,42,452,429,23,110,6,91.14219114219114,0.4,consultas=>6@cct_M=n,134,3,0.008785926854099789,1.030541234920797,0.9781021897810219,0.3030973451327434,3.420196761993017,0.064403336685674,0.3123543123543124,0.13043478260869565
DM_peso_familia_170740,n,42,452,429,23,110,7,91.14219114219114,0.4,cod_escoa_sanitario_domic_fam_eq=outro@ses_5cat=Poorest@cct_M=n,109,2,0.00807130550552118,1.0346290346290345,0.9819819819819819,0.24557522123893805,3.2909195081833102,0.06966399899354547,0.2540792540792541,0.08695652173913043
DM_peso_familia_170740,n,42,452,429,23,110,8,91.14219114219114,0.4,ses_5cat=Poorest@bf_baby=s,68,0,0.007655258829978859,1.0536130536130537,1.0,0.1504424778761062,4.291278166278167,0.03830835602716709,0.1585081585081585,0.0
DM_peso_familia_170740,n,42,452,429,23,110,9,91.14219114219114,0.4,consultas=>6@ses_5cat=Poorest,67,0,0.007542681494243876,1.0536130536130535,1.0,0.14823008849557523,4.217188871734326,0.04001640537931339,0.1561771561771562,0.0
