base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_510706,n,42,373,358,15,110,0,67.87709497206704,0.2,cod_banheiro_domic_fam=s@qtd_familias_domic_fam=<=1,163,1,0.01500046719231793,1.035546395966753,0.9939024390243902,0.43967828418230565,8.826515944725617,0.0029688465934840647,0.4553072625698324,0.06666666666666667
DM_peso_familia_510706,n,42,373,358,15,110,1,67.87709497206704,0.2,consultas=>6@bf_baby=n,108,0,0.011643870077410181,1.0418994413407823,1.0,0.289544235924933,6.36934752819648,0.011610827887694075,0.3016759776536313,0.0
DM_peso_familia_510706,n,42,373,358,15,110,2,67.87709497206704,0.2,val_desp_energia_fam_eq=(20;65),106,0,0.011428242853754439,1.041899441340782,1.0,0.28418230563002683,6.204569706860838,0.012742092037961283,0.29608938547486036,0.0
DM_peso_familia_510706,n,42,373,358,15,110,3,67.87709497206704,0.2,hh_income_exp=>= 512@racacor_cidacs_M=preto;pardo,94,0,0.010134479511819972,1.0418994413407823,1.0,0.2520107238605898,5.265513305700727,0.021752007110613092,0.26256983240223464,0.0
DM_peso_familia_510706,n,42,373,358,15,110,4,67.87709497206704,0.2,ses_5cat=Poor,79,0,0.008517275334401891,1.041899441340782,1.0,0.21179624664879357,4.1994926462205004,0.04043607545760619,0.2206703910614525,0.0
DM_peso_familia_510706,n,42,373,358,15,110,5,67.87709497206704,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud,172,2,0.013397638163143577,1.029923585693187,0.9885057471264368,0.46648793565683644,6.9698597226376755,0.008289399476454351,0.48044692737430167,0.13333333333333333
DM_peso_familia_510706,n,42,373,358,15,110,6,67.87709497206704,0.2,locnasc=hospital@mesprenat=[4;6],78,0,0.00840946172257402,1.041899441340782,1.0,0.20911528150134048,4.132279140232932,0.04207265110539793,0.21787709497206703,0.0
DM_peso_familia_510706,n,42,373,358,15,110,7,67.87709497206704,0.2,cod_agua_canalizada_fam=s@qtd_comodos_domic_fam_eq=[6a5],69,0,0.0074391392161231714,1.041899441340782,1.0,0.18498659517426275,3.547256321670097,0.059643995997500365,0.19273743016759776,0.0
DM_peso_familia_510706,n,42,373,358,15,110,8,67.87709497206704,0.2,cod_destino_lixo_domic_fam_eq=coletado@cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_material_domic_fam_eq=outros,60,0,0.006468816709672322,1.041899441340782,1.0,0.16085790884718498,2.995876987880844,0.08347670396973939,0.16759776536312848,0.0
DM_peso_familia_510706,n,42,373,358,15,110,9,67.87709497206704,0.2,partoCesarioAnterior=s,81,1,0.006159751022432423,1.029193350592724,0.9878048780487805,0.21983914209115282,2.137909654941737,0.14369757711742392,0.22625698324022347,0.06666666666666667
