base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_522205,n,42,218,203,15,102,0,91.62561576354679,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_medicamentos_fam_eq=0@consultas=>6@age_M=[20;40),90,1,0.02413517380691864,1.0620906187408652,0.989010989010989,0.41743119266055045,8.149874463873147,0.004306414208665954,0.4433497536945813,0.06666666666666667
DM_peso_familia_522205,n,42,218,203,15,102,1,91.62561576354679,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_alimentacao_fam_eq=(100;300)@social_assistence_M=n,59,0,0.01862216985102265,1.0738916256157636,1.0,0.2706422018348624,5.977321312389629,0.014490995004367346,0.29064039408866993,0.0
DM_peso_familia_522205,n,42,218,203,15,102,2,91.62561576354679,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@val_desp_aluguel_fam_eq=0@consultas=>6@age_M=[20;40),56,0,0.01767527985859777,1.0738916256157636,1.0,0.25688073394495414,5.568326947637293,0.018288226870567414,0.27586206896551724,0.0
DM_peso_familia_522205,n,42,218,203,15,102,3,91.62561576354679,0.3,val_desp_aluguel_fam_eq=0@csection=C-section,69,1,0.017506943859944477,1.0585503166783954,0.9857142857142858,0.3211009174311927,4.783613620657956,0.028731767461866342,0.3399014778325123,0.06666666666666667
DM_peso_familia_522205,n,42,218,203,15,102,4,91.62561576354679,0.3,val_desp_aluguel_fam_eq=0@val_desp_energia_fam_eq=(20;65)@consultas=>6,53,0,0.01672838986617289,1.0738916256157636,1.0,0.24311926605504589,5.174205105239587,0.02292465803477839,0.26108374384236455,0.0
DM_peso_familia_522205,n,42,218,203,15,102,5,91.62561576354679,0.3,qtd_comodos_dormitorio_fam=[2;3]@hh_income_exp=(185;512),64,1,0.015928793872569673,1.0573702159909057,0.9846153846153847,0.2981651376146789,4.125305997435817,0.04224637979461909,0.31527093596059114,0.06666666666666667
DM_peso_familia_522205,n,42,218,203,15,102,6,91.62561576354679,0.3,qtd_familias_domic_fam=<=1@racacor_cidacs_M=preto;pardo@bf_baby=n,87,3,0.014645231882838162,1.038095238095238,0.9666666666666667,0.41284403669724773,3.010476190476189,0.08272798440305118,0.42857142857142855,0.2
DM_peso_familia_522205,n,42,218,203,15,102,7,91.62561576354679,0.3,qtd_familias_domic_fam=<=1@val_desp_transpor_fam_eq=0@cct_M=n,110,5,0.013361669893106672,1.0272006853716,0.9565217391304348,0.5275229357798165,2.4371461980521536,0.11849162121215362,0.541871921182266,0.3333333333333333
DM_peso_familia_522205,n,42,218,203,15,102,8,91.62561576354679,0.3,val_desp_transpor_fam_eq=0@partoCesarioAnterior=s,55,1,0.013088123895295005,1.0547149894440533,0.9821428571428571,0.25688073394495414,3.053141443891308,0.08058113824186863,0.270935960591133,0.06666666666666667
DM_peso_familia_522205,n,42,218,203,15,102,9,91.62561576354679,0.3,qtd_comodos_dormitorio_fam=<=1@bf_baby=n,34,0,0.010731419914148646,1.0738916256157636,1.0,0.1559633027522936,2.9765474405654317,0.08447930249876878,0.16748768472906403,0.0
