base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_320520,n,42,7381,6862,519,119,0,89.94462255902069,0.4,cod_iluminacao_domic_fam_eq=eletricidade@consultas=>6,3149,155,0.010475950611647605,1.0251728913065108,0.9530871670702179,0.4476358217043761,50.114579375373125,1.450284337067842E-12,0.4589041095890411,0.29865125240847784
DM_peso_familia_320520,n,42,7381,6862,519,119,1,89.94462255902069,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_parentesco_rf_pessoa_eq=Son/daughter@primeiraGestacao=n,4115,262,0.0062012885991397535,1.0112482534527913,0.9401416495316427,0.5930090773607912,17.99058836029107,2.219998533359302E-5,0.5996793937627514,0.5048169556840078
DM_peso_familia_320520,n,42,7381,6862,519,119,2,89.94462255902069,0.4,qtd_comodos_dormitorio_fam=[2;3]@consultas=>6@primeiraGestacao=n,1279,51,0.005760716469183503,1.0343878130184103,0.9616541353383459,0.18019238585557512,25.364842063080385,4.7448751516743215E-7,0.18638880792771786,0.09826589595375723
DM_peso_familia_320520,n,42,7381,6862,519,119,3,89.94462255902069,0.4,val_desp_alimentacao_fam_eq=(100;300)@val_desp_transpor_fam_eq=0@primeiraGestacao=n,1962,107,0.005213810102545423,1.0200066518856377,0.9482841952634122,0.2803143205527706,15.21422436479092,9.597775230196781E-5,0.28592247158262896,0.20616570327552985
DM_peso_familia_320520,n,42,7381,6862,519,119,4,89.94462255902069,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@female=n@val_desp_transpor_fam_eq=0@consultas=>6@racacor_cidacs_M=preto;pardo,1074,45,0.004563506402016715,1.032377869964986,0.9597855227882037,0.1516054735130741,18.281512911264343,1.9054742029678273E-5,0.1565141358204605,0.08670520231213873
DM_peso_familia_320520,n,42,7381,6862,519,119,5,89.94462255902069,0.4,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_medicamentos_fam_eq=0@locnasc=hospital@hh_income_exp=(185;512)@age_M=[20;40),2330,138,0.004814941992223406,1.015489079217186,0.9440842787682334,0.3343720363094432,11.761105731661392,6.048128656257479E-4,0.33955115126785196,0.2658959537572254
DM_peso_familia_320520,n,42,7381,6862,519,119,6,89.94462255902069,0.4,cod_banheiro_domic_fam=s@cod_destino_lixo_domic_fam_eq=coletado@cod_material_piso_fam=maci@val_desp_medicamentos_fam_eq=0@locnasc=hospital@age_M=[20;40),3622,236,0.004779552313590099,1.0098356868481335,0.9388284085018144,0.5226934019780518,10.338499890214846,0.0013028385181106383,0.5278344505974935,0.45472061657032753
DM_peso_familia_320520,n,42,7381,6862,519,119,7,89.94462255902069,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@age_M=[20;40)@partoCesarioAnterior=s,1609,90,0.003992187030927295,1.0186550835104708,0.9470276633313714,0.23018561170573093,10.155121076310209,0.001439009447845474,0.2344797435150102,0.17341040462427745
DM_peso_familia_320520,n,42,7381,6862,519,119,8,89.94462255902069,0.4,csection=Natural@partoNormalApenas=s,1894,112,0.00393622067711356,1.0155785921163933,0.9441674975074775,0.2717788917490855,8.839087529704937,0.002948465229859143,0.2760128242494899,0.21579961464354527
DM_peso_familia_320520,n,42,7381,6862,519,119,9,89.94462255902069,0.4,cod_abaste_agua_domic_fam_eq=redePublica@cod_destino_lixo_domic_fam_eq=coletado@val_desp_energia_fam_eq=>= 65@val_desp_medicamentos_fam_eq=0@age_M=[20;40),1446,83,0.0033210496762238854,1.0172443799550857,0.9457161543492478,0.20715350223546944,7.582228980836234,0.005894650595890227,0.2107257359370446,0.1599229287090559
