base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_430960,n,42,213,197,16,94,0,97.46192893401016,0.3,consultas=>6@racacor_cidacs_M=branco,101,2,0.02693469108862879,1.0602237445172737,0.9805825242718447,0.4835680751173709,8.90647588944494,0.0028416111909652653,0.5126903553299492,0.125
DM_peso_familia_430960,n,42,213,197,16,94,1,97.46192893401016,0.3,cod_material_piso_fam=maci@cod_parentesco_rf_pessoa_eq=Son/daughter@mesprenat=[1;3],107,3,0.02470850139963412,1.0517305029995385,0.9727272727272728,0.5164319248826291,7.495053029556319,0.0061868709415831,0.5431472081218274,0.1875
DM_peso_familia_430960,n,42,213,197,16,94,2,97.46192893401016,0.3,escolaridade_eq_M=ate9ano,97,3,0.021181864268553393,1.048781725888325,0.97,0.4694835680751174,5.5228306511387615,0.018769863146656962,0.49238578680203043,0.1875
DM_peso_familia_430960,n,42,213,197,16,94,3,97.46192893401016,0.3,cod_material_piso_fam=maci@qtd_comodos_dormitorio_fam=<=1,61,1,0.017170314531949123,1.0637792696905193,0.9838709677419355,0.29107981220657275,4.380257815372002,0.03635749768427232,0.3096446700507614,0.0625
DM_peso_familia_430960,n,42,213,197,16,94,4,97.46192893401016,0.3,hh_income_exp=>= 512,48,0,0.016927858229187326,1.0812182741116751,1.0,0.22535211267605634,5.03257960313798,0.024874822450625222,0.2436548223350254,0.0
DM_peso_familia_430960,n,42,213,197,16,94,5,97.46192893401016,0.3,locnasc=hospital@ses_5cat=Poor@cod_sabe_ler_escrever_memb_eq_M=s,118,5,0.019903458308536653,1.0372663117494119,0.959349593495935,0.5774647887323944,4.977614677479262,0.025677363371598427,0.5989847715736041,0.3125
DM_peso_familia_430960,n,42,213,197,16,94,6,97.46192893401016,0.3,cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=s,43,0,0.015164539663646979,1.0812182741116751,1.0,0.20187793427230047,4.375753956404897,0.036453699867251776,0.2182741116751269,0.0
DM_peso_familia_430960,n,42,213,197,16,94,7,97.46192893401016,0.3,csection=C-section@primeiraGestacao=s,38,0,0.013401221098106632,1.0812182741116751,1.0,0.1784037558685446,3.756461203770848,0.05260379898147627,0.19289340101522842,0.0
DM_peso_familia_430960,n,42,213,197,16,94,8,97.46192893401016,0.3,val_desp_energia_fam_eq=>= 65@tpnascassi=medico,50,1,0.013291013687760348,1.0600179157957599,0.9803921568627451,0.23943661971830985,2.974012765004479,0.08461173503835784,0.25380710659898476,0.0625
DM_peso_familia_430960,n,42,213,197,16,94,9,97.46192893401016,0.3,val_desp_alimentacao_fam_eq=>= 300@cod_sabe_ler_escrever_memb_eq_M=s,37,0,0.013048557384998563,1.0812182741116751,1.0,0.17370892018779344,3.63682510383018,0.056514608672118105,0.18781725888324874,0.0
