base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_221005,n,42,250,238,12,104,0,93.27731092436974,0.3,cod_especie_domic_fam_eq=partPerm@consultas=>6,121,0,0.02323200000000002,1.050420168067227,1.0,0.484,11.823333984756694,5.849302850332583E-4,0.5084033613445378,0.0
DM_peso_familia_221005,n,42,250,238,12,104,1,93.27731092436974,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@primeiraGestacao=n,120,2,0.015424000000000012,1.0332001653120264,0.9836065573770492,0.488,5.209140520962482,0.02246843925390607,0.5042016806722689,0.16666666666666666
DM_peso_familia_221005,n,42,250,238,12,104,2,93.27731092436974,0.3,cod_agua_canalizada_fam=s@racacor_cidacs_M=preto;pardo,98,1,0.015008000000000035,1.0398098633392752,0.98989898989899,0.396,5.151993903454752,0.023219695665174123,0.4117647058823529,0.08333333333333333
DM_peso_familia_221005,n,42,250,238,12,104,3,93.27731092436974,0.3,cod_material_domic_fam_eq=tijolo;alvenaria@female=s,98,1,0.015008000000000035,1.0398098633392752,0.98989898989899,0.396,5.151993903454752,0.023219695665174123,0.4117647058823529,0.08333333333333333
DM_peso_familia_221005,n,42,250,238,12,104,4,93.27731092436974,0.3,cod_especie_domic_fam_eq=partPerm@csection=C-section,96,1,0.014624000000000031,1.0395910941696267,0.9896907216494846,0.388,4.927322994422484,0.02643523889079058,0.40336134453781514,0.08333333333333333
DM_peso_familia_221005,n,42,250,238,12,104,5,93.27731092436974,0.3,cod_iluminacao_domic_fam_eq=eletricidade@mesprenat=[1;3]@tpnascassi=medico,93,1,0.014048000000000031,1.0392454854282138,0.9893617021276596,0.376,4.601700882207766,0.03194025296400582,0.3907563025210084,0.08333333333333333
DM_peso_familia_221005,n,42,250,238,12,104,6,93.27731092436974,0.3,cod_calcamento_domic_fam=nExiste@partoNormalApenas=s,68,0,0.013056000000000012,1.050420168067227,1.0,0.272,4.7095761381475665,0.02999504621578608,0.2857142857142857,0.0
DM_peso_familia_221005,n,42,250,238,12,104,7,93.27731092436974,0.3,cod_calcamento_domic_fam=nExiste@cod_iluminacao_domic_fam_eq=eletricidade@val_desp_aluguel_fam_eq=0@locnasc=hospital@age_M=[20;40),101,2,0.01177600000000002,1.0300236599494168,0.9805825242718447,0.412,3.1317196319119414,0.07678270846748947,0.42436974789915966,0.16666666666666666
DM_peso_familia_221005,n,42,250,238,12,104,8,93.27731092436974,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@estcivmae=solteira,77,1,0.010976000000000027,1.0369532428355956,0.9871794871794872,0.312,3.0704850515042033,0.07972568053671492,0.3235294117647059,0.08333333333333333
DM_peso_familia_221005,n,42,250,238,12,104,9,93.27731092436974,0.3,cod_calcamento_domic_fam=nExiste@mesprenat=[1;3]@partoNormalApenas=s,50,0,0.00960000000000001,1.050420168067227,1.0,0.2,3.151260504201681,0.07586833499438872,0.21008403361344538,0.0
