base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_292080,n,42,569,542,27,113,0,94.8339483394834,0.4,cod_parentesco_rf_pessoa_eq=Son/daughter@consultas=>6,219,3,0.013241248945981766,1.0356288022339681,0.9864864864864865,0.39015817223198596,9.276277529696397,0.0023214071968640226,0.4040590405904059,0.1111111111111111
DM_peso_familia_292080,n,42,569,542,27,113,1,94.8339483394834,0.4,racacor_cidacs_M=preto;pardo@partoNormalApenas=s,209,3,0.012407300446934598,1.0349596184641092,0.9858490566037735,0.37258347978910367,8.289890653980267,0.003986638921051444,0.3856088560885609,0.1111111111111111
DM_peso_familia_292080,n,42,569,542,27,113,2,94.8339483394834,0.4,cod_iluminacao_domic_fam_eq=eletricidade@cod_material_piso_fam=cepeca@qtd_comodos_domic_fam_eq=[6a5],121,0,0.010090776838470351,1.0498154981549814,1.0,0.2126537785588752,7.655685786768583,0.005659367438974994,0.22324723247232472,0.0
DM_peso_familia_292080,n,42,569,542,27,113,3,94.8339483394834,0.4,val_desp_medicamentos_fam_eq=0@cct_M=n,307,10,0.008861474976911962,1.0166982900112913,0.9684542586750788,0.5571177504393673,4.006364963274924,0.04532877991718265,0.566420664206642,0.37037037037037035
DM_peso_familia_292080,n,42,569,542,27,113,4,94.8339483394834,0.4,cod_material_domic_fam_eq=tijolo;alvenaria@val_desp_medicamentos_fam_eq=0,159,3,0.008237557951698943,1.0303744704113706,0.9814814814814815,0.28471001757469244,4.194554323603113,0.04055401160498351,0.2933579335793358,0.1111111111111111
DM_peso_familia_292080,n,42,569,542,27,113,5,94.8339483394834,0.4,csection=Natural@cod_sabe_ler_escrever_memb_eq_M=s@bf_baby=n@primeiraGestacao=n,114,0,0.009507012889137356,1.0498154981549817,1.0,0.20035149384885764,7.101828798507764,0.007700534238000767,0.21033210332103322,0.0
DM_peso_familia_292080,n,42,569,542,27,113,6,94.8339483394834,0.4,val_desp_transpor_fam_eq=0@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,232,6,0.009303158811592488,1.0233495612267047,0.9747899159663865,0.4182776801405975,4.4776918225400975,0.03434006863188721,0.4280442804428044,0.2222222222222222
DM_peso_familia_292080,n,42,569,542,27,113,7,94.8339483394834,0.4,val_desp_transpor_fam_eq=0@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,189,4,0.009065329054456846,1.028057663996329,0.9792746113989638,0.3391915641476274,4.61551612872631,0.031683958907662735,0.34870848708487084,0.14814814814814814
DM_peso_familia_292080,n,42,569,542,27,113,8,94.8339483394834,0.4,cod_escoa_sanitario_domic_fam_eq=fossaRud@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,118,1,0.008166517894372704,1.0409935191788893,0.9915966386554622,0.20913884007029876,5.075895145630572,0.024260742173871086,0.2177121771217712,0.037037037037037035
DM_peso_familia_292080,n,42,569,542,27,113,9,94.8339483394834,0.4,female=s@age_M=[20;40)@primeiraGestacao=n,162,4,0.0068136681070295755,1.0245187391632953,0.9759036144578314,0.29173989455184535,2.8284408289786303,0.09260822913935929,0.2988929889298893,0.14814814814814814
