base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n
DM_peso_familia_350670,n,42,423,392,31,103,0,99.23469387755102,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@locnasc=hospital@consultas=>6@cod_sabe_ler_escrever_memb_eq_M=s@cct_M=n,282,12,0.022567610616501484,1.0350374843815076,0.9591836734693877,0.6950354609929078,14.96539537320815,1.0950095175443764E-4,0.7193877551020408,0.3870967741935484
DM_peso_familia_350670,n,42,423,392,31,103,1,99.23469387755102,0.3,csection=C-section@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n,169,5,0.018325704609090745,1.048073539760732,0.9712643678160919,0.41134751773049644,8.638271395039647,0.0032917361119914057,0.43112244897959184,0.16129032258064516
DM_peso_familia_350670,n,42,423,392,31,103,2,99.23469387755102,0.3,cod_escoa_sanitario_domic_fam_eq=redeColet@qtd_comodos_domic_fam_eq=[4a3]@consultas=>6,190,7,0.017582393016224312,1.0407386304775716,0.9644670050761421,0.4657210401891253,7.738118529413702,0.005406710605121212,0.4846938775510204,0.22580645161290322
DM_peso_familia_350670,n,42,423,392,31,103,3,99.23469387755102,0.3,csection=C-section@racacor_cidacs_M=branco@cct_M=n,138,4,0.015145672305774927,1.0486849669445244,0.971830985915493,0.33569739952718675,6.406731507004537,0.011368850156217358,0.3520408163265306,0.12903225806451613
DM_peso_familia_350670,n,42,423,392,31,103,4,99.23469387755102,0.3,val_desp_energia_fam_eq=(20;65)@csection=C-section,149,5,0.014860643048359979,1.04404651470978,0.9675324675324676,0.3640661938534279,5.940955239888238,0.014792999074241253,0.38010204081632654,0.16129032258064516
DM_peso_familia_350670,n,42,423,392,31,103,5,99.23469387755102,0.3,cod_abaste_agua_domic_fam_eq=redePublica@val_desp_aluguel_fam_eq=0@tpnascassi=medico,98,1,0.014787988531764006,1.0681818181818181,0.98989898989899,0.23404255319148937,7.597873900293254,0.005843717067166021,0.25,0.03225806451612903
DM_peso_familia_350670,n,42,423,392,31,103,6,99.23469387755102,0.3,estcivmae=casada/uniEstavel@age_M=[20;40),197,10,0.012222725215029425,1.026952085181899,0.9516908212560387,0.48936170212765956,3.7236261878524193,0.05364774326609234,0.5025510204081632,0.3225806451612903
DM_peso_familia_350670,n,42,423,392,31,103,7,99.23469387755102,0.3,cod_abaste_agua_domic_fam_eq=redePublica@tpnascassi=medico,178,9,0.011121729848152071,1.0271472225253737,0.9518716577540107,0.44208037825059104,3.123526176214309,0.0771696237552667,0.45408163265306123,0.2903225806451613
DM_peso_familia_350670,n,42,423,392,31,103,8,99.23469387755102,0.3,cod_abaste_agua_domic_fam_eq=redePublica@female=s@social_assistence_M=n,190,10,0.011009953668773624,1.025127551020408,0.95,0.4728132387706856,3.0289367193427355,0.08179160039987943,0.4846938775510204,0.3225806451612903
DM_peso_familia_350670,n,42,423,392,31,103,9,99.23469387755102,0.3,estcivmae=casada/uniEstavel@tpnascassi=medico@hh_income_exp=(185;512),52,0,0.00900916005790006,1.0790816326530612,1.0,0.12293144208037825,4.688624236756697,0.030362948610986207,0.1326530612244898,0.0
