base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_354075,n,42,437,403,34,103,0,90.32258064516128,0.4,cod_escoa_sanitario_domic_fam_eq=redeColet@cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_familias_domic_fam=<=1@consultas=>6@primeiraGestacao=n,181,6,0.019563384633107972,1.049574713711336,0.9679144385026738,0.4279176201372998,9.522031058348954,0.0020301976512886455,0.4491315136476427,0.17647058823529413
DM_peso_familia_354075,n,42,437,403,34,103,1,90.32258064516128,0.4,female=n@qtd_familias_domic_fam=<=1@csection=C-section@consultas=>6,120,2,0.017144143813917427,1.0665907334336737,0.9836065573770492,0.2791762013729977,8.89578830732282,0.0028582917761884596,0.2977667493796526,0.058823529411764705
DM_peso_familia_354075,n,42,437,403,34,103,2,90.32258064516128,0.4,cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@csection=C-section@consultas=>6,125,4,0.013813760348538219,1.050743455094543,0.9689922480620154,0.2951945080091533,5.586073290080176,0.018103836063804613,0.31017369727047145,0.11764705882352941
DM_peso_familia_354075,n,42,437,403,34,103,3,90.32258064516128,0.4,cod_calcamento_domic_fam=total@qtd_familias_domic_fam=<=1@val_desp_agua_esgoto_fam_eq=(0;17]@primeiraGestacao=n,93,2,0.012337080887473886,1.0615384615384615,0.9789473684210527,0.21739130434782608,5.448768225238814,0.019582128929492182,0.23076923076923078,0.058823529411764705
DM_peso_familia_354075,n,42,437,403,34,103,4,90.32258064516128,0.4,cod_abaste_agua_domic_fam_eq=redePublica@consultas=>6@bf_baby=s,102,3,0.01182914504448365,1.0533853243530662,0.9714285714285714,0.2402745995423341,4.668770787635812,0.03071590421581727,0.2531017369727047,0.08823529411764706
DM_peso_familia_354075,n,42,437,403,34,103,5,90.32258064516128,0.4,cod_material_piso_fam=maci@qtd_comodos_domic_fam_eq=[4a3],127,5,0.01205954893202562,1.0432927287765996,0.9621212121212122,0.30205949656750575,4.201569764781729,0.04038657770108234,0.315136476426799,0.14705882352941177
DM_peso_familia_354075,n,42,437,403,34,103,6,90.32258064516128,0.4,qtd_comodos_dormitorio_fam=<=1@age_M=[20;40),183,11,0.009368012609376369,1.022882504924407,0.9432989690721649,0.4439359267734554,2.1652604904825767,0.14116070039480044,0.45409429280397023,0.3235294117647059
DM_peso_familia_354075,n,42,437,403,34,103,7,90.32258064516128,0.4,qtd_comodos_dormitorio_fam=<=1@escolaridade_eq_M=ate9ano,86,3,0.008980515162146737,1.0478155407477625,0.9662921348314607,0.2036613272311213,3.0287014951922235,0.08180345960537172,0.21339950372208435,0.08823529411764706
DM_peso_familia_354075,n,42,437,403,34,103,8,90.32258064516128,0.4,ses_5cat=Middle,84,3,0.008624436426854624,1.0469752716693763,0.9655172413793104,0.19908466819221968,2.8411710131130405,0.09187723427569683,0.20843672456575682,0.08823529411764706
DM_peso_familia_354075,n,42,437,403,34,103,9,90.32258064516128,0.4,cod_banheiro_domic_fam=s@hh_income_exp=(0;185]@age_M=[20;40),75,3,0.007022082118040101,1.042660813132277,0.9615384615384616,0.17848970251716248,2.048169894260008,0.15238927495624455,0.18610421836228289,0.08823529411764706
