base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_150580,n,42,2722,2579,143,112,0,95.30825901512215,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=Natural@age_M=[20;40)@primeiraGestacao=n,1565,59,0.009668140673241817,1.0171033756926444,0.9636699507389163,0.5966201322556943,21.239817529052715,4.0525752400544235E-6,0.6068243505234587,0.4125874125874126
DM_peso_familia_150580,n,42,2722,2579,143,112,1,95.30825901512215,0.3,val_desp_energia_fam_eq=0@estcivmae=casada/uniEstavel@hh_income_exp=(0;185]@primeiraGestacao=n,841,26,0.007181395665222166,1.0237965861252696,0.9700115340253749,0.3185157972079353,12.99295468381295,3.126651949298953E-4,0.3260953858084529,0.18181818181818182
DM_peso_familia_150580,n,42,2722,2579,143,112,2,95.30825901512215,0.3,cod_agua_canalizada_fam=n@cod_parentesco_rf_pessoa_eq=Son/daughter@cod_sabe_ler_escrever_memb_eq_M=s@primeiraGestacao=n@partoNormalApenas=s,669,19,0.006298314385033672,1.026300305689063,0.9723837209302325,0.25275532696546654,11.485833273882331,7.012867861240224E-4,0.25940286932919737,0.13286713286713286
DM_peso_familia_150580,n,42,2722,2579,143,112,3,95.30825901512215,0.3,val_desp_energia_fam_eq=0@tpnascassi=outros,889,37,0.004278955969294739,1.0132755257826755,0.9600431965442765,0.34019103600293904,4.460787559552578,0.0346815039796019,0.34470725087243115,0.25874125874125875
DM_peso_familia_150580,n,42,2722,2579,143,112,4,95.30825901512215,0.3,val_desp_alimentacao_fam_eq=(0;100]@csection=Natural,1051,46,0.0042728825079454335,1.0111902354159163,0.9580674567000912,0.4030124908155768,4.14987613458612,0.04163756960951159,0.4075222954633579,0.32167832167832167
DM_peso_familia_150580,n,42,2722,2579,143,112,5,95.30825901512215,0.3,qtd_familias_domic_fam=<=1@val_desp_gas_fam_eq=0@val_desp_medicamentos_fam_eq=0,1258,56,0.004787237201327396,1.0104668133850092,0.9573820395738204,0.48273328434974283,5.019091327408907,0.02506932142310958,0.48778596355176423,0.3916083916083916
DM_peso_familia_150580,n,42,2722,2579,143,112,6,95.30825901512215,0.3,val_desp_medicamentos_fam_eq=0@consultas=>6,1193,55,0.003880806836396069,1.0089337200862987,0.9559294871794872,0.458486407053637,3.317303517367769,0.06855418363881749,0.462582396277627,0.38461538461538464
DM_peso_familia_150580,n,42,2722,2579,143,112,7,95.30825901512215,0.3,cod_iluminacao_domic_fam_eq=outros@social_assistence_M=n,708,29,0.0035702505127350806,1.0139173356664808,0.9606512890094979,0.27075679647318146,3.5303893650247113,0.06025363688901175,0.2745250096936797,0.20279720279720279
DM_peso_familia_150580,n,42,2722,2579,143,112,8,95.30825901512215,0.3,cod_abaste_agua_domic_fam_eq=outros@val_desp_gas_fam_eq=0,473,17,0.003211646361510772,1.0188302696029943,0.9653061224489796,0.18001469507714915,3.821363855293343,0.05060303246180475,0.1834044203179527,0.11888111888111888
DM_peso_familia_150580,n,42,2722,2579,143,112,9,95.30825901512215,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0@cct_M=n@social_assistence_M=n,389,13,0.00298274435154597,1.0213164499333498,0.9676616915422885,0.14768552534900808,3.8651935901874372,0.049297506308965566,0.1508336564559907,0.09090909090909091
