base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_510279,n,42,293,275,18,110,0,96.36363636363636,0.3,cod_destino_lixo_domic_fam_eq=coletado@val_desp_medicamentos_fam_eq=0,106,1,0.01902177078358514,1.0554970263381478,0.9906542056074766,0.3651877133105802,7.931184795396432,0.004858997008925781,0.38545454545454544,0.05555555555555555
DM_peso_familia_510279,n,42,293,275,18,110,1,96.36363636363636,0.3,estcivmae=casada/uniEstavel@csection=Natural,121,2,0.01896352898694221,1.048130081300813,0.983739837398374,0.4197952218430034,7.502693235559807,0.006160679592498108,0.44,0.1111111111111111
DM_peso_familia_510279,n,42,293,275,18,110,2,96.36363636363636,0.3,qtd_comodos_domic_fam_eq=[4a3]@val_desp_medicamentos_fam_eq=0,80,0,0.016773637433167544,1.0654545454545457,1.0,0.27303754266211605,7.203072983354674,0.007277885291261277,0.2909090909090909,0.0
DM_peso_familia_510279,n,42,293,275,18,110,3,96.36363636363636,0.3,female=n@estcivmae=casada/uniEstavel,118,3,0.015131218767836548,1.039038317054846,0.9752066115702479,0.4129692832764505,4.799178533363618,0.02847331005842324,0.4290909090909091,0.16666666666666666
DM_peso_familia_510279,n,42,293,275,18,110,4,96.36363636363636,0.3,estcivmae=casada/uniEstavel@hh_income_exp=(185;512),137,5,0.012708360027490163,1.0279385403329067,0.9647887323943662,0.48464163822525597,3.285841655054413,0.06987979162601488,0.49818181818181817,0.2777777777777778
DM_peso_familia_510279,n,42,293,275,18,110,5,96.36363636363636,0.3,partoNormalApenas=s,98,2,0.014141108224906525,1.0441454545454545,0.98,0.3412969283276451,4.520042162558225,0.033500005820862544,0.3563636363636364,0.1111111111111111
DM_peso_familia_510279,n,42,293,275,18,110,6,96.36363636363636,0.3,consultas=>6@age_M=[20;40),163,7,0.0117531945625459,1.0215828877005348,0.9588235294117647,0.5802047781569966,2.8819783970745236,0.08957590489165934,0.5927272727272728,0.3888888888888889
DM_peso_familia_510279,n,42,293,275,18,110,7,96.36363636363636,0.3,bf_baby=s,84,2,0.011205721674102198,1.0406765327695562,0.9767441860465116,0.2935153583617747,3.077115294048223,0.07940124020932626,0.3054545454545455,0.1111111111111111
DM_peso_familia_510279,n,42,293,275,18,110,8,96.36363636363636,0.3,ses_5cat=Middle,50,0,0.010483523395729716,1.0654545454545454,1.0,0.17064846416382254,3.9461279461279464,0.04697934903649159,0.18181818181818182,0.0
DM_peso_familia_510279,n,42,293,275,18,110,9,96.36363636363636,0.3,val_desp_agua_esgoto_fam_eq=0@val_desp_alimentacao_fam_eq=>= 300@age_M=[20;40),59,1,0.009167258791599197,1.0476969696969698,0.9833333333333333,0.20477815699658702,2.622434892559356,0.10536265206500994,0.21454545454545454,0.05555555555555555
