base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_420350,n,42,281,265,16,104,0,98.86792452830188,0.2,qtd_familias_domic_fam=<=1@social_assistence_M=n@bf_baby=n,126,1,0.02217550436291336,1.0520279304709554,0.9921259842519685,0.45195729537366547,10.389348481150403,0.001267443379839972,0.47547169811320755,0.0625
DM_peso_familia_420350,n,42,281,265,16,104,1,98.86792452830188,0.2,cod_escoa_sanitario_domic_fam_eq=fossaRud@qtd_comodos_dormitorio_fam=[2;3],125,2,0.0186167855017034,1.0436785024513446,0.984251968503937,0.45195729537366547,7.322353493334773,0.006810217229684223,0.4716981132075472,0.125
DM_peso_familia_420350,n,42,281,265,16,104,2,98.86792452830188,0.2,val_desp_medicamentos_fam_eq=0@escolaridade_eq_M=ate9ano,104,1,0.017717607426451062,1.0502785265049415,0.9904761904761905,0.3736654804270463,7.018978714877891,0.008065021847767029,0.39245283018867927,0.0625
DM_peso_familia_420350,n,42,281,265,16,104,3,98.86792452830188,0.2,female=n@qtd_familias_domic_fam=<=1,139,4,0.014741454642165114,1.030716453357963,0.972027972027972,0.5088967971530249,4.55020852814126,0.03291473754381924,0.5245283018867924,0.25
DM_peso_familia_420350,n,42,281,265,16,104,4,98.86792452830188,0.2,val_desp_agua_esgoto_fam_eq=(17;40)@val_desp_medicamentos_fam_eq=0,151,5,0.01381694760704654,1.0263909046927915,0.967948717948718,0.5551601423487544,4.0453430212868895,0.044293376184417754,0.569811320754717,0.3125
DM_peso_familia_420350,n,42,281,265,16,104,5,98.86792452830188,0.2,cod_parentesco_rf_pessoa_eq=Son/daughter@qtd_comodos_domic_fam_eq=[6a5],111,2,0.01577994199668191,1.041609617632326,0.9823008849557522,0.40213523131672596,5.4198694133689544,0.019908848922357003,0.4188679245283019,0.125
DM_peso_familia_420350,n,42,281,265,16,104,6,98.86792452830188,0.2,cod_material_piso_fam=maci@val_desp_alimentacao_fam_eq=>= 300,138,4,0.014538822963235054,1.030507573744353,0.971830985915493,0.505338078291815,4.425079675828831,0.03541445968555157,0.5207547169811321,0.25
DM_peso_familia_420350,n,42,281,265,16,104,7,98.86792452830188,0.2,cod_material_domic_fam_eq=outros@cod_parentesco_rf_pessoa_eq=Son/daughter@ses_5cat=Poor,86,1,0.014070237205709164,1.0481891129906744,0.9885057471264368,0.3096085409252669,4.846716293064322,0.027698815143525457,0.32452830188679244,0.0625
DM_peso_familia_420350,n,42,281,265,16,104,8,98.86792452830188,0.2,cod_destino_lixo_domic_fam_eq=coletado@primeiraGestacao=n,161,6,0.012487177214067757,1.0222799683651567,0.9640718562874252,0.594306049822064,3.384332080625244,0.06581884174666885,0.6075471698113207,0.375
DM_peso_familia_420350,n,42,281,265,16,104,9,98.86792452830188,0.2,cod_calcamento_domic_fam=total@cod_material_piso_fam=maci,61,0,0.012360532414736397,1.060377358490566,1.0,0.21708185053380782,4.704219554030874,0.030088660243363763,0.23018867924528302,0.0
