base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_110170,n,42,408,372,36,103,0,97.58064516129032,0.3,cod_iluminacao_domic_fam_eq=eletricidade@qtd_familias_domic_fam=<=1@mesprenat=[1;3]@cod_sabe_ler_escrever_memb_eq_M=s,218,8,0.029267589388696637,1.057950328290037,0.9646017699115044,0.553921568627451,17.581238059685106,2.7529102710532882E-5,0.5860215053763441,0.2222222222222222
DM_peso_familia_110170,n,42,408,372,36,103,1,97.58064516129032,0.3,female=n@racacor_cidacs_M=preto;pardo,148,5,0.020833333333333343,1.060931899641577,0.9673202614379085,0.375,9.391636798088411,0.0021797750672025717,0.3978494623655914,0.1388888888888889
DM_peso_familia_110170,n,42,408,372,36,103,2,97.58064516129032,0.3,qtd_comodos_dormitorio_fam=[2;3]@primeiraGestacao=n,184,9,0.019679930795847733,1.0456292829684106,0.9533678756476683,0.4730392156862745,7.879646595586724,0.004999424902393912,0.4946236559139785,0.25
DM_peso_familia_110170,n,42,408,372,36,103,3,97.58064516129032,0.3,val_desp_gas_fam_eq=(24;45)@estcivmae=casada/uniEstavel,139,6,0.016652249134948116,1.0513904338153504,0.9586206896551724,0.3553921568627451,6.1387143298214735,0.013225343781210097,0.3736559139784946,0.16666666666666666
DM_peso_familia_110170,n,42,408,372,36,103,4,97.58064516129032,0.3,cod_iluminacao_domic_fam_eq=eletricidade@bf_baby=s,125,5,0.015859284890426772,1.0545905707196033,0.9615384615384616,0.31862745098039214,5.875359265937125,0.015354239452501806,0.33602150537634407,0.1388888888888889
DM_peso_familia_110170,n,42,408,372,36,103,5,97.58064516129032,0.3,qtd_comodos_domic_fam_eq=[6a5]@age_M=[20;40),186,8,0.022347174163783186,1.0515463917525774,0.9587628865979382,0.47549019607843135,10.15512091723673,0.0014390095720131502,0.5,0.2222222222222222
DM_peso_familia_110170,n,42,408,372,36,103,6,97.58064516129032,0.3,cod_agua_canalizada_fam=s@val_desp_alimentacao_fam_eq=(100;300)@consultas=>6,137,6,0.016219723183391002,1.0507556959169861,0.958041958041958,0.35049019607843135,5.860846396451997,0.015481347637913978,0.3682795698924731,0.16666666666666666
DM_peso_familia_110170,n,42,408,372,36,103,7,97.58064516129032,0.3,cod_material_piso_fam=maci@age_M=[20;40)@cct_M=n@social_assistence_M=n,132,7,0.012903690888119955,1.0415409607797634,0.9496402877697842,0.34068627450980393,3.7593797368868316,0.05251205472099396,0.3548387096774194,0.19444444444444445
DM_peso_familia_110170,n,42,408,372,36,103,8,97.58064516129032,0.3,escolaridade_eq_M=ate9ano@age_M=[20;40),131,7,0.012687427912341414,1.0411407199625993,0.9492753623188406,0.3382352941176471,3.6472010112028803,0.056163522940039234,0.3521505376344086,0.19444444444444445
DM_peso_familia_110170,n,42,408,372,36,103,9,97.58064516129032,0.3,cod_banheiro_domic_fam=s@val_desp_energia_fam_eq=(0;20],56,0,0.01211072664359862,1.096774193548387,1.0,0.13725490196078433,6.281524926686217,0.012200307294656376,0.15053763440860216,0.0
