base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_313862,n,42,174,158,16,96,0,98.73417721518987,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@csection=C-section@age_M=[20;40),87,3,0.030321046373365048,1.0645569620253164,0.9666666666666667,0.5172413793103449,7.672479656419531,0.0056069352476713075,0.5506329113924051,0.1875
DM_peso_familia_313862,n,42,174,158,16,96,1,98.73417721518987,0.3,csection=C-section@bf_baby=n,107,6,0.025234509182190532,1.0427915313095104,0.9469026548672567,0.6494252873563219,5.8284170145093075,0.015769307075696015,0.6772151898734177,0.375
DM_peso_familia_313862,n,42,174,158,16,96,2,98.73417721518987,0.3,locnasc=hospital@consultas=>6@age_M=[20;40)@primeiraGestacao=n,60,2,0.021270973708548035,1.0657411188240098,0.967741935483871,0.3563218390804598,4.110874336463863,0.042608329399388856,0.379746835443038,0.125
DM_peso_familia_313862,n,42,174,158,16,96,3,98.73417721518987,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@escolaridade_eq_M=ate9ano,58,2,0.0202140309155767,1.0645569620253164,0.9666666666666667,0.3448275862068966,3.7689373750832775,0.052212793272869096,0.3670886075949367,0.125
DM_peso_familia_313862,n,42,174,158,16,96,4,98.73417721518987,0.3,val_desp_aluguel_fam_eq=0@age_M=[20;40)@primeiraGestacao=n,47,1,0.019619500594530312,1.0783227848101267,0.9791666666666666,0.27586206896551724,4.015441342676311,0.045085421879868526,0.2974683544303797,0.0625
DM_peso_familia_313862,n,42,174,158,16,96,5,98.73417721518987,0.3,cod_especie_domic_fam_eq=partImpr@social_assistence_M=s,48,2,0.01492931695072003,1.0572151898734177,0.96,0.28735632183908044,2.268074724377297,0.13206387327419544,0.3037974683544304,0.125
DM_peso_familia_313862,n,42,174,158,16,96,6,98.73417721518987,0.3,female=s@val_desp_energia_fam_eq=(20;65),23,0,0.0121548421191703,1.10126582278481,1.0,0.13218390804597702,2.683879621091458,0.10136849944225412,0.14556962025316456,0.0
DM_peso_familia_313862,n,42,174,158,16,96,7,98.73417721518987,0.3,female=s@escolaridade_eq_M=ate5Ano,23,0,0.0121548421191703,1.10126582278481,1.0,0.13218390804597702,2.683879621091458,0.10136849944225412,0.14556962025316456,0.0
DM_peso_familia_313862,n,42,174,158,16,96,8,98.73417721518987,0.3,val_desp_energia_fam_eq=>= 65@partoNormalApenas=s,22,0,0.011626370722684635,1.10126582278481,1.0,0.12643678160919541,2.550299800133244,0.1102733285315286,0.13924050632911392,0.0
DM_peso_familia_313862,n,42,174,158,16,96,9,98.73417721518987,0.3,social_assistence_M=s@primeiraGestacao=s,21,0,0.01109789932619897,1.10126582278481,1.0,0.1206896551724138,2.4184661206254656,0.11991229381978674,0.13291139240506328,0.0
