base,alvo,A,D,Dp,Dn,I,id,SUPP,itemDom,desc,TP,FP,quali,lift,conf,cov,chi,pvalue,sup_p,sup_n

DM_peso_familia_310830,n,42,274,254,20,102,0,95.66929133858267,0.3,cod_parentesco_rf_pessoa_eq=Son/daughter@female=n@cct_M=n,108,2,0.022004368906175083,1.059126700071582,0.9818181818181818,0.40145985401459855,8.159628821341897,0.004283313670420452,0.4251968503937008,0.1
DM_peso_familia_310830,n,42,274,254,20,102,1,95.66929133858267,0.3,val_desp_aluguel_fam_eq=0@locnasc=hospital@cct_M=n,106,2,0.021471575470190227,1.0587634878973462,0.9814814814814815,0.39416058394160586,7.817809470603324,0.005173386195248764,0.41732283464566927,0.1
DM_peso_familia_310830,n,42,274,254,20,102,2,95.66929133858267,0.3,qtd_comodos_domic_fam_eq=[6a5]@primeiraGestacao=n,104,2,0.02093878203420535,1.0583865696033277,0.9811320754716981,0.38686131386861317,7.484741176220895,0.006222401252828358,0.4094488188976378,0.1
DM_peso_familia_310830,n,42,274,254,20,102,3,95.66929133858267,0.3,cod_agua_canalizada_fam=s@cod_material_piso_fam=maci@hh_income_exp=>= 512,139,5,0.020112952208428812,1.0412839020122484,0.9652777777777778,0.5255474452554745,6.5695390840568,0.010373881351976366,0.547244094488189,0.25
DM_peso_familia_310830,n,42,274,254,20,102,4,95.66929133858267,0.3,racacor_cidacs_M=branco@primeiraGestacao=n,126,5,0.01664979487452718,1.0375668690268678,0.9618320610687023,0.4781021897810219,4.49882959500078,0.033918061257644405,0.49606299212598426,0.25
DM_peso_familia_310830,n,42,274,254,20,102,5,95.66929133858267,0.3,consultas=>6@mesprenat=[1;3]@social_assistence_M=n,127,3,0.023682668229527408,1.0538461538461539,0.9769230769230769,0.4744525547445255,9.108450854700855,0.002544312591366671,0.5,0.15
DM_peso_familia_310830,n,42,274,254,20,102,6,95.66929133858267,0.3,cod_sabe_ler_escrever_memb_eq_M=s@social_assistence_M=n@partoNormalApenas=s,69,0,0.018381373541477977,1.078740157480315,1.0,0.2518248175182482,7.2617630113309,0.007043810957979235,0.27165354330708663,0.0
DM_peso_familia_310830,n,42,274,254,20,102,7,95.66929133858267,0.3,csection=Natural@consultas=>6@social_assistence_M=n,64,0,0.017049389951515802,1.078740157480315,1.0,0.23357664233576642,6.5751781027371585,0.010341065503616798,0.25196850393700787,0.0
DM_peso_familia_310830,n,42,274,254,20,102,8,95.66929133858267,0.3,mesprenat=[1;3]@escolaridade_eq_M=ate9ano,72,1,0.015797325376951346,1.0639628950490778,0.9863013698630136,0.2664233576642336,5.170556772818038,0.022972851822162688,0.28346456692913385,0.05
DM_peso_familia_310830,n,42,274,254,20,102,9,95.66929133858267,0.3,tpnascassi=medico@cod_sabe_ler_escrever_memb_eq_M=s,134,6,0.015397730299962739,1.0325084364454442,0.9571428571428572,0.5109489051094891,3.8421090274163516,0.04998061515747043,0.5275590551181102,0.3
